# i j x y vx vy
0	0	42.925899505615234	6.714990139007568	0.0	0.0
0	1	45.22579116180164	6.714990139007568	0.0	0.0
0	2	47.525682817988034	6.714990139007568	0.0	0.0
0	3	49.82557447417444	6.714990139007568	0.0	0.0
0	4	52.125466130360834	6.714990139007568	0.0	0.0
0	5	54.42535778654724	6.714990139007568	0.0	0.0
0	6	56.72524944273364	6.714990139007568	0.0	0.0
0	7	59.02514109892004	6.714990139007568	0.0	0.0
0	8	61.325032755106434	6.714990139007568	0.0	0.0
0	9	63.62492441129284	6.714990139007568	0.0	0.0
0	10	65.92481606747924	6.714990139007568	0.0	0.0
0	11	68.22470772366563	6.714990139007568	0.0	0.0
0	12	70.52459937985205	6.714990139007568	0.0	0.0
0	13	72.82449103603844	6.714990139007568	0.0	0.0
0	14	75.12438269222484	6.714990139007568	0.0	0.0
0	15	77.42427434841125	6.714990139007568	0.0	0.0
0	16	79.72416600459763	6.714990139007568	0.0	0.0
0	17	82.02405766078405	6.714990139007568	0.0	0.0
0	18	84.32394931697044	6.714990139007568	0.0	0.0
0	19	86.62384097315685	6.714990139007568	0.0	0.0
0	20	88.92373262934325	6.714990139007568	0.0	0.0
0	21	91.22362428552964	6.714990139007568	0.0	0.0
0	22	93.52351594171604	6.714990139007568	0.0	0.0
0	23	95.82340759790245	6.714990139007568	0.0	0.0
0	24	98.12329925408885	6.714990139007568	0.0	0.0
0	25	100.42319091027525	6.714990139007568	0.0	0.0
0	26	102.72308256646164	6.714990139007568	0.0	0.0
0	27	105.02297422264805	6.714990139007568	0.0	0.0
0	28	107.32286587883445	6.714990139007568	0.0	0.0
0	29	109.62275753502085	6.714990139007568	0.0	0.0
0	30	111.92264919120724	6.714990139007568	0.0	0.0
0	31	114.22254084739365	6.714990139007568	0.0	0.0
0	32	116.52243250358005	6.714990139007568	0.0	0.0
0	33	118.82232415976645	6.714990139007568	0.0	0.0
0	34	121.12221581595286	6.714990139007568	0.0	0.0
0	35	123.42210747213925	6.714990139007568	0.0	0.0
0	36	125.72199912832565	6.714990139007568	0.0	0.0
0	37	128.02189078451204	6.714990139007568	0.0	0.0
0	38	130.32178244069846	6.714990139007568	0.0	0.0
0	39	132.62167409688485	6.714990139007568	0.0	0.0
0	40	134.92156575307126	6.714990139007568	0.0	0.0
0	41	137.22145740925765	6.714990139007568	0.0	0.0
0	42	139.52134906544404	6.714990139007568	0.0	0.0
0	43	141.82124072163046	6.714990139007568	0.0	0.0
0	44	144.12113237781685	6.714990139007568	0.0	0.0
0	45	146.42102403400327	6.714990139007568	0.0	0.0
0	46	148.72091569018966	6.714990139007568	0.0	0.0
0	47	151.02080734637605	6.714990139007568	0.0	0.0
0	48	153.32069900256246	6.714990139007568	0.0	0.0
0	49	155.62059065874885	6.714990139007568	0.0	0.0
0	50	157.92048231493527	6.714990139007568	0.0	0.0
0	51	160.22037397112166	6.714990139007568	-0.038995858281850815	-0.026782383769750596
0	52	162.52026562730805	6.714990139007568	-0.012853761669248343	-0.0028488016687333584
0	53	164.82015728349444	6.714990139007568	-0.004470531192297737	0.007030875561758876
0	54	167.12004893968086	6.714990139007568	-0.011936776434864712	-0.010107854200113151
0	55	169.41994059586727	6.714990139007568	-0.008376141406849703	-0.020698540582970687
0	56	171.71983225205366	6.714990139007568	-0.018467611120286165	-0.04179780030972324
0	57	174.01972390824005	6.714990139007568	-0.014431427582167089	-0.04331882258033934
0	58	176.31961556442647	6.714990139007568	-0.0013613168309192833	-0.0421660935943492
0	59	178.61950722061286	6.714990139007568	-0.006640986865518657	-0.043522020865401086
0	60	180.91939887679925	6.714990139007568	0.00045206853048346767	-0.006472704762762243
0	61	183.21929053298567	6.714990139007568	-0.011426368920226759	-0.05492532625794411
0	62	185.51918218917206	6.714990139007568	-0.017024186064169722	-0.028675765015704686
0	63	187.81907384535847	6.714990139007568	-0.032281298574525864	-0.055732353450730444
0	64	190.11896550154486	6.714990139007568	-0.044218793173786256	-0.04899775101803243
0	65	192.41885715773125	6.714990139007568	-0.04548524515942121	-0.02606877154455735
0	66	194.71874881391767	6.714990139007568	-0.04187106827679926	-0.0358753292224346
0	67	197.01864047010406	6.714990139007568	-0.04689283903571777	-0.02867512946249917
0	68	199.31853212629048	6.714990139007568	-0.06252664453533821	-0.0007835007150118288
0	69	201.61842378247687	6.714990139007568	-0.056597078914776264	0.016732646540428203
0	70	203.91831543866326	6.714990139007568	-0.03103403127603629	0.009670384305014096
0	71	206.21820709484967	6.714990139007568	-0.026458212987143688	-0.0002884761130329795
0	72	208.51809875103606	6.714990139007568	-0.012066954793408514	0.005759357027709484
0	73	210.81799040722248	6.714990139007568	-0.013113499902512716	0.019584717011362638
0	74	213.11788206340887	6.714990139007568	-0.015754987832113373	-0.006740372520076429
0	75	215.41777371959526	6.714990139007568	-0.03239715589609529	0.006860249030536839
0	76	217.71766537578168	6.714990139007568	-0.04510177170547346	-0.03065086651283006
0	77	220.01755703196807	6.714990139007568	-0.05249226823449135	-0.006833362374454737
0	78	222.31744868815446	6.714990139007568	-0.09827251368286935	0.03443860994990577
0	79	224.61734034434087	6.714990139007568	-0.12045225445181132	0.07601621095091105
0	80	226.91723200052726	6.714990139007568	-0.10275143840246731	0.004801533857567443
0	81	229.21712365671368	6.714990139007568	-0.1450102489441633	0.039103729929775
0	82	231.51701531290007	6.714990139007568	-0.07031312538310885	-0.1595427691936493
0	83	233.81690696908646	6.714990139007568	0.0	0.0
0	84	236.11679862527288	6.714990139007568	0.0	0.0
0	85	238.41669028145927	6.714990139007568	0.0	0.0
0	86	240.71658193764569	6.714990139007568	0.0	0.0
0	87	243.01647359383207	6.714990139007568	0.0	0.0
0	88	245.31636525001846	6.714990139007568	0.0	0.0
0	89	247.61625690620488	6.714990139007568	0.0	0.0
0	90	249.91614856239127	6.714990139007568	0.0	0.0
0	91	252.2160402185777	6.714990139007568	0.0	0.0
0	92	254.51593187476408	6.714990139007568	0.0	0.0
0	93	256.81582353095047	6.714990139007568	0.0	0.0
0	94	259.11571518713686	6.714990139007568	0.0	0.0
0	95	261.4156068433233	6.714990139007568	0.0	0.0
0	96	263.7154984995097	6.714990139007568	0.0	0.0
0	97	266.0153901556961	6.714990139007568	0.0	0.0
0	98	268.31528181188247	6.714990139007568	0.0	0.0
0	99	270.61517346806886	6.714990139007568	0.0	0.0
0	100	272.9150651242553	6.714990139007568	0.0	0.0
0	101	275.21495678044164	6.714990139007568	0.0	0.0
0	102	277.5148484366281	6.714990139007568	0.0	0.0
0	103	279.8147400928145	6.714990139007568	0.0	0.0
0	104	282.11463174900086	6.714990139007568	0.0	0.0
0	105	284.4145234051873	6.714990139007568	0.0	0.0
0	106	286.71441506137364	6.714990139007568	0.0	0.0
0	107	289.0143067175601	6.714990139007568	0.0	0.0
0	108	291.3141983737465	6.714990139007568	0.0	0.0
0	109	293.61409002993287	6.714990139007568	0.0	0.0
0	110	295.9139816861193	6.714990139007568	0.0	0.0
0	111	298.21387334230565	6.714990139007568	0.0	0.0
0	112	300.5137649984921	6.714990139007568	0.0	0.0
0	113	302.8136566546785	6.714990139007568	0.0	0.0
0	114	305.11354831086487	6.714990139007568	0.0	0.0
0	115	307.41343996705126	6.714990139007568	0.0	0.0
0	116	309.7133316232377	6.714990139007568	0.0	0.0
0	117	312.0132232794241	6.714990139007568	0.0	0.0
0	118	314.3131149356105	6.714990139007568	0.0	0.0
0	119	316.6130065917969	6.714990139007568	0.0	0.0
1	0	42.925899505615234	9.364595309025098	0.0	0.0
1	1	45.22579116180164	9.364595309025098	0.0	0.0
1	2	47.525682817988034	9.364595309025098	0.0	0.0
1	3	49.82557447417444	9.364595309025098	0.0	0.0
1	4	52.125466130360834	9.364595309025098	0.0	0.0
1	5	54.42535778654724	9.364595309025098	0.0	0.0
1	6	56.72524944273364	9.364595309025098	0.0	0.0
1	7	59.02514109892004	9.364595309025098	0.0	0.0
1	8	61.325032755106434	9.364595309025098	0.0	0.0
1	9	63.62492441129284	9.364595309025098	0.0	0.0
1	10	65.92481606747924	9.364595309025098	0.0	0.0
1	11	68.22470772366563	9.364595309025098	0.0	0.0
1	12	70.52459937985205	9.364595309025098	0.0	0.0
1	13	72.82449103603844	9.364595309025098	0.0	0.0
1	14	75.12438269222484	9.364595309025098	0.0	0.0
1	15	77.42427434841125	9.364595309025098	0.0	0.0
1	16	79.72416600459763	9.364595309025098	0.0	0.0
1	17	82.02405766078405	9.364595309025098	0.0	0.0
1	18	84.32394931697044	9.364595309025098	0.0	0.0
1	19	86.62384097315685	9.364595309025098	0.0	0.0
1	20	88.92373262934325	9.364595309025098	0.0	0.0
1	21	91.22362428552964	9.364595309025098	0.0	0.0
1	22	93.52351594171604	9.364595309025098	0.0	0.0
1	23	95.82340759790245	9.364595309025098	0.0	0.0
1	24	98.12329925408885	9.364595309025098	0.0	0.0
1	25	100.42319091027525	9.364595309025098	0.0	0.0
1	26	102.72308256646164	9.364595309025098	0.0	0.0
1	27	105.02297422264805	9.364595309025098	0.0	0.0
1	28	107.32286587883445	9.364595309025098	0.0	0.0
1	29	109.62275753502085	9.364595309025098	0.0	0.0
1	30	111.92264919120724	9.364595309025098	0.0	0.0
1	31	114.22254084739365	9.364595309025098	0.0	0.0
1	32	116.52243250358005	9.364595309025098	0.0	0.0
1	33	118.82232415976645	9.364595309025098	0.0	0.0
1	34	121.12221581595286	9.364595309025098	0.0	0.0
1	35	123.42210747213925	9.364595309025098	0.0	0.0
1	36	125.72199912832565	9.364595309025098	0.0	0.0
1	37	128.02189078451204	9.364595309025098	0.0	0.0
1	38	130.32178244069846	9.364595309025098	0.0	0.0
1	39	132.62167409688485	9.364595309025098	0.0	0.0
1	40	134.92156575307126	9.364595309025098	0.0	0.0
1	41	137.22145740925765	9.364595309025098	0.0	0.0
1	42	139.52134906544404	9.364595309025098	0.0	0.0
1	43	141.82124072163046	9.364595309025098	0.0	0.0
1	44	144.12113237781685	9.364595309025098	0.0	0.0
1	45	146.42102403400327	9.364595309025098	0.0	0.0
1	46	148.72091569018966	9.364595309025098	-0.03134933300316334	0.041143192521606885
1	47	151.02080734637605	9.364595309025098	-0.05358988605439663	-0.09160934338745262
1	48	153.32069900256246	9.364595309025098	-0.03743021909031086	-0.07618002549861558
1	49	155.62059065874885	9.364595309025098	-0.012644565288120737	-0.08097605335597809
1	50	157.92048231493527	9.364595309025098	-0.005826473914329772	-0.04200427282763564
1	51	160.22037397112166	9.364595309025098	-0.013830041087099483	-0.04258751812657075
1	52	162.52026562730805	9.364595309025098	0.010833180859966282	-0.025724182147920754
1	53	164.82015728349444	9.364595309025098	0.006625108476939865	-0.030255777143280614
