# i j x y vx vy
0	0	42.76409912109375	5.943309783935547	0.0	0.0
0	1	45.06626622817095	5.943309783935547	0.0	0.0
0	2	47.36843333524816	5.943309783935547	0.0	0.0
0	3	49.670600442325366	5.943309783935547	0.0	0.0
0	4	51.972767549402576	5.943309783935547	0.0	0.0
0	5	54.27493465647978	5.943309783935547	0.0	0.0
0	6	56.57710176355698	5.943309783935547	0.0	0.0
0	7	58.87926887063419	5.943309783935547	0.0	0.0
0	8	61.1814359777114	5.943309783935547	0.0	0.0
0	9	63.483603084788605	5.943309783935547	0.0	0.0
0	10	65.78577019186581	5.943309783935547	0.0	0.0
0	11	68.08793729894302	5.943309783935547	0.0	0.0
0	12	70.39010440602021	5.943309783935547	0.0	0.0
0	13	72.69227151309742	5.943309783935547	0.0	0.0
0	14	74.99443862017463	5.943309783935547	0.0	0.0
0	15	77.29660572725184	5.943309783935547	0.0	0.0
0	16	79.59877283432905	5.943309783935547	0.0	0.0
0	17	81.90093994140625	5.943309783935547	0.0	0.0
0	18	84.20310704848346	5.943309783935547	0.0	0.0
0	19	86.50527415556067	5.943309783935547	0.0	0.0
0	20	88.80744126263787	5.943309783935547	0.0	0.0
0	21	91.10960836971508	5.943309783935547	0.0	0.0
0	22	93.41177547679229	5.943309783935547	0.0	0.0
0	23	95.71394258386948	5.943309783935547	0.0	0.0
0	24	98.01610969094669	5.943309783935547	0.0	0.0
0	25	100.3182767980239	5.943309783935547	0.0	0.0
0	26	102.6204439051011	5.943309783935547	0.0	0.0
0	27	104.92261101217832	5.943309783935547	0.0	0.0
0	28	107.22477811925552	5.943309783935547	0.0	0.0
0	29	109.52694522633273	5.943309783935547	0.0	0.0
0	30	111.82911233340994	5.943309783935547	0.0	0.0
0	31	114.13127944048713	5.943309783935547	0.0	0.0
0	32	116.43344654756434	5.943309783935547	0.0	0.0
0	33	118.73561365464155	5.943309783935547	0.0	0.0
0	34	121.03778076171875	5.943309783935547	0.0	0.0
0	35	123.33994786879596	5.943309783935547	0.0	0.0
0	36	125.64211497587317	5.943309783935547	0.0	0.0
0	37	127.94428208295038	5.943309783935547	0.0	0.0
0	38	130.2464491900276	5.943309783935547	0.0	0.0
0	39	132.5486162971048	5.943309783935547	0.0	0.0
0	40	134.85078340418198	5.943309783935547	0.0	0.0
0	41	137.15295051125918	5.943309783935547	0.0	0.0
0	42	139.4551176183364	5.943309783935547	0.0	0.0
0	43	141.75728472541363	5.943309783935547	0.0	0.0
0	44	144.05945183249082	5.943309783935547	0.0	0.0
0	45	146.36161893956802	5.943309783935547	0.0	0.0
0	46	148.6637860466452	5.943309783935547	0.0	0.0
0	47	150.96595315372244	5.943309783935547	0.0	0.0
0	48	153.26812026079963	5.943309783935547	0.0	0.0
0	49	155.57028736787686	5.943309783935547	0.0	0.0
0	50	157.87245447495405	5.943309783935547	0.0	0.0
0	51	160.17462158203125	5.943309783935547	0.0	0.0
0	52	162.47678868910845	5.943309783935547	0.0	0.0
0	53	164.77895579618567	5.943309783935547	0.12053757160902023	0.09375718508714012
0	54	167.0811229032629	5.943309783935547	0.08873927717407544	-0.0010037222980625099
0	55	169.3832900103401	5.943309783935547	0.050540522672235966	-0.06658088552233364
0	56	171.6854571174173	5.943309783935547	0.07004921831300154	-0.04647235186113154
0	57	173.98762422449448	5.943309783935547	0.07925391601594656	-0.028337461947414436
0	58	176.2897913315717	5.943309783935547	0.09129222051706165	-0.04523696604883298
0	59	178.5919584386489	5.943309783935547	0.09585020589557561	-0.05430162146997949
0	60	180.89412554572613	5.943309783935547	0.10701771407715373	-0.06194701843039208
0	61	183.19629265280332	5.943309783935547	0.09466843720104906	0.0002520703635508976
0	62	185.49845975988052	5.943309783935547	0.08124701316571897	-0.0032551791777627338
0	63	187.80062686695774	5.943309783935547	0.05914635770022869	0.04834278748155786
0	64	190.10279397403494	5.943309783935547	0.07399855884300037	0.012243299110030586
0	65	192.40496108111213	5.943309783935547	0.07721009977500547	0.02704507252201438
0	66	194.70712818818936	5.943309783935547	0.09525518463037554	0.008367972049329962
0	67	197.00929529526655	5.943309783935547	0.10996400883110861	0.012469728373818927
0	68	199.31146240234375	5.943309783935547	0.12503681549181542	-0.06401675049629477
0	69	201.61362950942097	5.943309783935547	0.10101009505645682	-0.04041998585065206
0	70	203.91579661649817	5.943309783935547	0.09423072980134747	0.0066298545803874735
0	71	206.2179637235754	5.943309783935547	0.09058708432253058	0.01464543121523763
0	72	208.5201308306526	5.943309783935547	0.08163600155643912	0.06086897785361442
0	73	210.8222979377298	5.943309783935547	0.10249568079598248	0.05124112498015165
0	74	213.124465044807	5.943309783935547	0.13428253401070833	0.08099627287204687
0	75	215.4266321518842	5.943309783935547	0.05027460244794687	-0.0913120055726419
0	76	217.7287992589614	5.943309783935547	-0.02108462080359459	0.24481920152902603
0	77	220.03096636603863	5.943309783935547	-0.05524157639592886	0.04165554791688919
0	78	222.33313347311582	5.943309783935547	-0.04563569216988981	0.04879683740437031
0	79	224.63530058019302	5.943309783935547	0.07960417697073094	0.03044223040342331
0	80	226.93746768727024	5.943309783935547	0.08013584977015853	-0.08760024770163
0	81	229.23963479434744	5.943309783935547	0.08320420142263174	0.14083850383758545
0	82	231.54180190142463	5.943309783935547	0.0	0.0
0	83	233.84396900850186	5.943309783935547	0.0	0.0
0	84	236.14613611557905	5.943309783935547	0.0	0.0
0	85	238.44830322265628	5.943309783935547	0.0	0.0
0	86	240.75047032973347	5.943309783935547	0.0	0.0
0	87	243.05263743681067	5.943309783935547	0.0	0.0
