# i j x y vx vy
0	0	42.8484001159668	6.810379981994629	0.0	0.0
0	1	45.148657341965105	6.810379981994629	0.0	0.0
0	2	47.44891456796341	6.810379981994629	0.0	0.0
0	3	49.74917179396172	6.810379981994629	0.0	0.0
0	4	52.04942901996004	6.810379981994629	0.0	0.0
0	5	54.349686245958345	6.810379981994629	0.0	0.0
0	6	56.649943471956654	6.810379981994629	0.0	0.0
0	7	58.95020069795497	6.810379981994629	0.0	0.0
0	8	61.25045792395328	6.810379981994629	0.0	0.0
0	9	63.550715149951586	6.810379981994629	0.0	0.0
0	10	65.8509723759499	6.810379981994629	0.0	0.0
0	11	68.1512296019482	6.810379981994629	0.0	0.0
0	12	70.45148682794651	6.810379981994629	0.0	0.0
0	13	72.75174405394482	6.810379981994629	0.0	0.0
0	14	75.05200127994314	6.810379981994629	0.0	0.0
0	15	77.35225850594145	6.810379981994629	0.0	0.0
0	16	79.65251573193976	6.810379981994629	0.0	0.0
0	17	81.95277295793807	6.810379981994629	0.0	0.0
0	18	84.25303018393637	6.810379981994629	0.0	0.0
0	19	86.55328740993468	6.810379981994629	0.0	0.0
0	20	88.85354463593299	6.810379981994629	0.0	0.0
0	21	91.1538018619313	6.810379981994629	0.0	0.0
0	22	93.45405908792961	6.810379981994629	0.0	0.0
0	23	95.75431631392792	6.810379981994629	0.0	0.0
0	24	98.05457353992622	6.810379981994629	0.0	0.0
0	25	100.35483076592453	6.810379981994629	0.0	0.0
0	26	102.65508799192284	6.810379981994629	0.0	0.0
0	27	104.95534521792115	6.810379981994629	0.0	0.0
0	28	107.25560244391947	6.810379981994629	0.0	0.0
0	29	109.55585966991778	6.810379981994629	0.0	0.0
0	30	111.85611689591609	6.810379981994629	0.0	0.0
0	31	114.1563741219144	6.810379981994629	0.0	0.0
0	32	116.4566313479127	6.810379981994629	0.0	0.0
0	33	118.75688857391101	6.810379981994629	0.0	0.0
0	34	121.05714579990932	6.810379981994629	0.0	0.0
0	35	123.35740302590763	6.810379981994629	0.0	0.0
0	36	125.65766025190594	6.810379981994629	0.0	0.0
0	37	127.95791747790425	6.810379981994629	0.0	0.0
0	38	130.25817470390257	6.810379981994629	0.0	0.0
0	39	132.55843192990088	6.810379981994629	0.0	0.0
0	40	134.85868915589919	6.810379981994629	0.0	0.0
0	41	137.1589463818975	6.810379981994629	0.0	0.0
0	42	139.4592036078958	6.810379981994629	0.0	0.0
0	43	141.7594608338941	6.810379981994629	0.0	0.0
0	44	144.05971805989242	6.810379981994629	0.0	0.0
0	45	146.35997528589073	6.810379981994629	0.0	0.0
0	46	148.66023251188903	6.810379981994629	0.0	0.0
0	47	150.96048973788734	6.810379981994629	0.0	0.0
0	48	153.26074696388565	6.810379981994629	0.0	0.0
0	49	155.561004189884	6.810379981994629	0.0	0.0
0	50	157.86126141588227	6.810379981994629	0.0	0.0
0	51	160.1615186418806	6.810379981994629	0.2697972034414609	-0.08223186433315277
0	52	162.46177586787888	6.810379981994629	0.23673867185910544	-0.3013569290439288
0	53	164.76203309387722	6.810379981994629	0.10250639915466309	-0.1343078346302112
0	54	167.0622903198755	6.810379981994629	0.17683766782283783	-0.07533393148332834
0	55	169.36254754587384	6.810379981994629	0.1482766829431057	-0.07585566413278381
0	56	171.66280477187215	6.810379981994629	0.08415443100966513	-0.05368394777178764
0	57	173.96306199787045	6.810379981994629	0.03822397254407406	-0.06390325476725896
0	58	176.26331922386876	6.810379981994629	-0.0027496033580973744	-0.04018825385719538
