# i j x y vx vy
0	0	42.96620178222656	6.587180137634277	0.0	0.0
0	1	45.266015317259715	6.587180137634277	0.0	0.0
0	2	47.56582885229287	6.587180137634277	0.0	0.0
0	3	49.86564238732602	6.587180137634277	0.0	0.0
0	4	52.16545592235918	6.587180137634277	0.0	0.0
0	5	54.46526945739233	6.587180137634277	0.0	0.0
0	6	56.765082992425484	6.587180137634277	0.0	0.0
0	7	59.06489652745864	6.587180137634277	0.0	0.0
0	8	61.364710062491795	6.587180137634277	0.0	0.0
0	9	63.66452359752495	6.587180137634277	0.0	0.0
0	10	65.9643371325581	6.587180137634277	0.0	0.0
0	11	68.26415066759125	6.587180137634277	0.0	0.0
0	12	70.5639642026244	6.587180137634277	0.0	0.0
0	13	72.86377773765756	6.587180137634277	0.0	0.0
0	14	75.16359127269072	6.587180137634277	0.0	0.0
0	15	77.46340480772386	6.587180137634277	0.0	0.0
0	16	79.76321834275703	6.587180137634277	0.0	0.0
0	17	82.06303187779017	6.587180137634277	0.0	0.0
0	18	84.36284541282333	6.587180137634277	0.0	0.0
0	19	86.66265894785649	6.587180137634277	0.0	0.0
0	20	88.96247248288964	6.587180137634277	0.0	0.0
0	21	91.26228601792279	6.587180137634277	0.0	0.0
0	22	93.56209955295594	6.587180137634277	0.0	0.0
0	23	95.8619130879891	6.587180137634277	0.0	0.0
0	24	98.16172662302225	6.587180137634277	0.0	0.0
0	25	100.46154015805541	6.587180137634277	0.0	0.0
0	26	102.76135369308855	6.587180137634277	0.0	0.0
0	27	105.06116722812172	6.587180137634277	0.0	0.0
0	28	107.36098076315487	6.587180137634277	0.0	0.0
0	29	109.66079429818802	6.587180137634277	0.0	0.0
0	30	111.96060783322118	6.587180137634277	0.0	0.0
0	31	114.26042136825433	6.587180137634277	0.0	0.0
0	32	116.56023490328748	6.587180137634277	0.0	0.0
0	33	118.86004843832063	6.587180137634277	0.0	0.0
0	34	121.15986197335378	6.587180137634277	0.0	0.0
0	35	123.45967550838694	6.587180137634277	0.0	0.0
