# i j x y vx vy
0	0	44.66910171508789	6.131400108337402	0.0	0.0
0	1	46.95522680202452	6.131400108337402	0.0	0.0
0	2	49.24135188896115	6.131400108337402	0.0	0.0
0	3	51.527476975897784	6.131400108337402	0.0	0.0
0	4	53.81360206283441	6.131400108337402	0.0	0.0
0	5	56.09972714977104	6.131400108337402	0.0	0.0
0	6	58.38585223670767	6.131400108337402	0.0	0.0
0	7	60.6719773236443	6.131400108337402	0.0	0.0
0	8	62.958102410580935	6.131400108337402	0.0	0.0
0	9	65.24422749751756	6.131400108337402	0.0	0.0
0	10	67.53035258445419	6.131400108337402	0.0	0.0
0	11	69.81647767139083	6.131400108337402	0.0	0.0
0	12	72.10260275832745	6.131400108337402	0.0	0.0
0	13	74.38872784526409	6.131400108337402	0.0	0.0
0	14	76.67485293220071	6.131400108337402	0.0	0.0
0	15	78.96097801913734	6.131400108337402	0.0	0.0
0	16	81.24710310607398	6.131400108337402	0.0	0.0
0	17	83.5332281930106	6.131400108337402	0.0	0.0
0	18	85.81935327994722	6.131400108337402	0.0	0.0
0	19	88.10547836688386	6.131400108337402	0.0	0.0
0	20	90.3916034538205	6.131400108337402	0.0	0.0
0	21	92.67772854075713	6.131400108337402	0.0	0.0
0	22	94.96385362769375	6.131400108337402	0.0	0.0
0	23	97.24997871463037	6.131400108337402	0.0	0.0
0	24	99.53610380156701	6.131400108337402	0.0	0.0
0	25	101.82222888850364	6.131400108337402	0.0	0.0
0	26	104.10835397544028	6.131400108337402	0.0	0.0
0	27	106.3944790623769	6.131400108337402	0.0	0.0
0	28	108.68060414931354	6.131400108337402	0.0	0.0
0	29	110.96672923625016	6.131400108337402	0.0	0.0
0	30	113.2528543231868	6.131400108337402	0.0	0.0
0	31	115.53897941012342	6.131400108337402	0.0	0.0
0	32	117.82510449706005	6.131400108337402	0.0	0.0
0	33	120.11122958399669	6.131400108337402	0.0	0.0
0	34	122.39735467093331	6.131400108337402	0.0	0.0
0	35	124.68347975786995	6.131400108337402	0.0	0.0
0	36	126.96960484480657	6.131400108337402	0.0	0.0
0	37	129.2557299317432	6.131400108337402	0.0	0.0
0	38	131.54185501867983	6.131400108337402	0.0	0.0
0	39	133.82798010561646	6.131400108337402	0.0	0.0
0	40	136.1141051925531	6.131400108337402	0.0	0.0
0	41	138.40023027948973	6.131400108337402	0.0	0.0
0	42	140.68635536642637	6.131400108337402	0.0	0.0
0	43	142.972480453363	6.131400108337402	0.0	0.0
0	44	145.2586055402996	6.131400108337402	0.0	0.0
0	45	147.54473062723625	6.131400108337402	0.0	0.0
0	46	149.83085571417286	6.131400108337402	0.0	0.0
0	47	152.1169808011095	6.131400108337402	0.0	0.0
0	48	154.40310588804613	6.131400108337402	0.0	0.0
0	49	156.68923097498276	6.131400108337402	0.0	0.0
0	50	158.9753560619194	6.131400108337402	0.0	0.0
0	51	161.26148114885603	6.131400108337402	0.0	0.0
0	52	163.54760623579267	6.131400108337402	-0.04877471085637808	0.10366500169038773
0	53	165.83373132272928	6.131400108337402	-0.03596114907413721	-0.0155933927744627
0	54	168.1198564096659	6.131400108337402	-0.05729333758354187	-0.022203473436335722
0	55	170.40598149660255	6.131400108337402	-0.0495201051235199	-0.04677629331126809
0	56	172.69210658353919	6.131400108337402	-0.03809074778109789	-0.038153089272479214
0	57	174.9782316704758	6.131400108337402	-0.02903115444562652	-0.07160293581810864
0	58	177.26435675741243	6.131400108337402	-0.051384699615565216	-0.027654746039347214
0	59	179.55048184434906	6.131400108337402	-0.062427442254764695	-0.017222882880430137
0	60	181.8366069312857	6.131400108337402	-0.06423224618329722	-0.015316704041598475
0	61	184.12273201822234	6.131400108337402	-0.056603608248026474	-0.0042236377485096455
