# i j x y vx vy
0	0	43.5458984375	6.422450065612793	0.0	0.0
0	1	45.843983369715076	6.422450065612793	0.0	0.0
0	2	48.142068301930145	6.422450065612793	0.0	0.0
0	3	50.44015323414522	6.422450065612793	0.0	0.0
0	4	52.73823816636029	6.422450065612793	0.0	0.0
0	5	55.036323098575366	6.422450065612793	0.0	0.0
0	6	57.33440803079044	6.422450065612793	0.0	0.0
0	7	59.63249296300552	6.422450065612793	0.0	0.0
0	8	61.93057789522059	6.422450065612793	0.0	0.0
0	9	64.22866282743566	6.422450065612793	0.0	0.0
0	10	66.52674775965073	6.422450065612793	0.0	0.0
0	11	68.82483269186581	6.422450065612793	0.0	0.0
0	12	71.12291762408088	6.422450065612793	0.0	0.0
0	13	73.42100255629595	6.422450065612793	0.0	0.0
0	14	75.71908748851104	6.422450065612793	0.0	0.0
0	15	78.0171724207261	6.422450065612793	0.0	0.0
0	16	80.31525735294117	6.422450065612793	0.0	0.0
0	17	82.61334228515625	6.422450065612793	0.0	0.0
0	18	84.91142721737131	6.422450065612793	0.0	0.0
0	19	87.2095121495864	6.422450065612793	0.0	0.0
0	20	89.50759708180146	6.422450065612793	0.0	0.0
0	21	91.80568201401654	6.422450065612793	0.0	0.0
0	22	94.10376694623162	6.422450065612793	0.0	0.0
0	23	96.40185187844668	6.422450065612793	0.0	0.0
0	24	98.69993681066177	6.422450065612793	0.0	0.0
0	25	100.99802174287683	6.422450065612793	0.0	0.0
0	26	103.2961066750919	6.422450065612793	0.0	0.0
0	27	105.59419160730698	6.422450065612793	0.0	0.0
0	28	107.89227653952206	6.422450065612793	0.0	0.0
0	29	110.19036147173713	6.422450065612793	0.0	0.0
0	30	112.4884464039522	6.422450065612793	0.0	0.0
0	31	114.78653133616727	6.422450065612793	0.0	0.0
0	32	117.08461626838235	6.422450065612793	0.0	0.0
0	33	119.38270120059742	6.422450065612793	0.0	0.0
0	34	121.6807861328125	6.422450065612793	0.0	0.0
0	35	123.97887106502756	6.422450065612793	0.0	0.0
0	36	126.27695599724264	6.422450065612793	0.0	0.0
0	37	128.5750409294577	6.422450065612793	0.0	0.0
0	38	130.8731258616728	6.422450065612793	0.0	0.0
0	39	133.17121079388787	6.422450065612793	0.0	0.0
0	40	135.46929572610293	6.422450065612793	0.0	0.0
0	41	137.76738065831802	6.422450065612793	0.0	0.0
0	42	140.06546559053308	6.422450065612793	0.0	0.0
0	43	142.36355052274814	6.422450065612793	0.0	0.0
0	44	144.66163545496323	6.422450065612793	0.0	0.0
0	45	146.95972038717832	6.422450065612793	0.0	0.0
0	46	149.25780531939336	6.422450065612793	0.0	0.0
0	47	151.55589025160845	6.422450065612793	0.0	0.0
0	48	153.85397518382354	6.422450065612793	0.0	0.0
0	49	156.1520601160386	6.422450065612793	0.0	0.0
0	50	158.45014504825366	6.422450065612793	0.0	0.0
0	51	160.74822998046875	6.422450065612793	0.0	0.0
0	52	163.0463149126838	6.422450065612793	0.1095050996169448	-0.10052631869912147
0	53	165.34439984489887	6.422450065612793	0.10926248652062245	-0.07486635446548462
0	54	167.64248477711396	6.422450065612793	0.1175711452960968	0.0025316468543476528
0	55	169.94056970932905	6.422450065612793	0.110313222815211	0.06855784027049175
0	56	172.23865464154412	6.422450065612793	0.09937048832782441	0.08227150504373842
0	57	174.53673957375918	6.422450065612793	0.07197026593521946	-0.008739762362979707
0	58	176.83482450597427	6.422450065612793	0.07649194879027513	0.05181252177303227
0	59	179.13290943818933	6.422450065612793	0.0522730324279379	-0.016182096899245626
0	60	181.4309943704044	6.422450065612793	0.038601252250373363	-0.009647191069754106
0	61	183.72907930261948	6.422450065612793	0.03684847572675118	0.04370775802705724
0	62	186.02716423483454	6.422450065612793	0.03718569530890538	0.0018951633873467261
0	63	188.32524916704963	6.422450065612793	0.02959207132458687	0.03860459798946977
0	64	190.6233340992647	6.422450065612793	0.02277354540472681	0.06282445314255627
0	65	192.92141903147976	6.422450065612793	0.03652347898796985	0.027380529987184626
0	66	195.21950396369485	6.422450065612793	0.09381954154620568	0.011712433227027455
0	67	197.5175888959099	6.422450065612793	0.12631725206971167	-0.026079864278435706
0	68	199.815673828125	6.422450065612793	0.14556236758029886	-0.03931366086804441
0	69	202.11375876034006	6.422450065612793	0.15122475504979555	-0.031563386449526096
0	70	204.41184369255512	6.422450065612793	0.14310857584001496	-0.04529445596039295
0	71	206.7099286247702	6.422450065612793	0.12933061660574327	0.0009882642294872892
0	72	209.00801355698528	6.422450065612793	0.13214426033664495	-0.01465575941838324
0	73	211.30609848920037	6.422450065612793	0.15162772236258856	-0.06815950007044844
0	74	213.60418342141543	6.422450065612793	0.11001893455977552	-0.10190046060597524
0	75	215.9022683536305	6.422450065612793	0.040771178396729134	-0.09249748662114143
0	76	218.20035328584558	6.422450065612793	0.012796932831406593	-0.02750999977191289
0	77	220.49843821806064	6.422450065612793	0.11723366379737854	-0.02963849964241187
0	78	222.79652315027573	6.422450065612793	0.14767139703035354	-0.0020317818969488146
0	79	225.0946080824908	6.422450065612793	0.14482257813215255	0.05600213892757892
0	80	227.39269301470586	6.422450065612793	0.1427937775850296	0.012380480766296387
0	81	229.69077794692095	6.422450065612793	0.0	0.0
0	82	231.988862879136	6.422450065612793	0.0	0.0
0	83	234.2869478113511	6.422450065612793	0.0	0.0
0	84	236.58503274356616	6.422450065612793	0.0	0.0
0	85	238.88311767578125	6.422450065612793	0.0	0.0
0	86	241.1812026079963	6.422450065612793	0.0	0.0
