# i j x y vx vy
0	0	42.71369934082031	6.752840042114258	0.0	0.0
0	1	45.01620611623556	6.752840042114258	0.0	0.0
0	2	47.318712891650804	6.752840042114258	0.0	0.0
0	3	49.62121966706604	6.752840042114258	0.0	0.0
0	4	51.92372644248129	6.752840042114258	0.0	0.0
0	5	54.226233217896535	6.752840042114258	0.0	0.0
0	6	56.528739993311774	6.752840042114258	0.0	0.0
0	7	58.83124676872702	6.752840042114258	0.0	0.0
0	8	61.133753544142266	6.752840042114258	0.0	0.0
0	9	63.43626031955751	6.752840042114258	0.0	0.0
0	10	65.73876709497276	6.752840042114258	0.0	0.0
0	11	68.041273870388	6.752840042114258	0.0	0.0
0	12	70.34378064580324	6.752840042114258	0.0	0.0
0	13	72.64628742121849	6.752840042114258	0.0	0.0
0	14	74.94879419663373	6.752840042114258	0.0	0.0
0	15	77.25130097204897	6.752840042114258	0.0	0.0
0	16	79.55380774746422	6.752840042114258	0.0	0.0
0	17	81.85631452287947	6.752840042114258	0.0	0.0
0	18	84.15882129829471	6.752840042114258	0.0	0.0
0	19	86.46132807370995	6.752840042114258	0.0	0.0
0	20	88.7638348491252	6.752840042114258	0.0	0.0
0	21	91.06634162454044	6.752840042114258	0.0	0.0
0	22	93.36884839995568	6.752840042114258	0.0	0.0
0	23	95.67135517537093	6.752840042114258	0.0	0.0
0	24	97.97386195078617	6.752840042114258	0.0	0.0
0	25	100.27636872620141	6.752840042114258	0.0	0.0
0	26	102.57887550161666	6.752840042114258	0.0	0.0
0	27	104.8813822770319	6.752840042114258	0.0	0.0
0	28	107.18388905244714	6.752840042114258	0.0	0.0
0	29	109.4863958278624	6.752840042114258	0.0	0.0
0	30	111.78890260327763	6.752840042114258	0.0	0.0
0	31	114.09140937869289	6.752840042114258	0.0	0.0
0	32	116.39391615410813	6.752840042114258	0.0	0.0
0	33	118.69642292952337	6.752840042114258	0.0	0.0
0	34	120.99892970493862	6.752840042114258	0.0	0.0
0	35	123.30143648035386	6.752840042114258	0.0	0.0
0	36	125.60394325576911	6.752840042114258	0.0	0.0
0	37	127.90645003118435	6.752840042114258	0.0	0.0
0	38	130.2089568065996	6.752840042114258	0.0	0.0
0	39	132.51146358201484	6.752840042114258	0.0	0.0
0	40	134.8139703574301	6.752840042114258	0.0	0.0
0	41	137.11647713284532	6.752840042114258	0.0	0.0
0	42	139.41898390826057	6.752840042114258	0.0	0.0
0	43	141.72149068367582	6.752840042114258	0.0	0.0
0	44	144.02399745909105	6.752840042114258	0.0	0.0
0	45	146.3265042345063	6.752840042114258	0.0	0.0
0	46	148.62901100992156	6.752840042114258	0.0	0.0
0	47	150.93151778533678	6.752840042114258	0.0	0.0
0	48	153.23402456075203	6.752840042114258	0.0	0.0
0	49	155.5365313361673	6.752840042114258	0.0	0.0
0	50	157.8390381115825	6.752840042114258	0.0	0.0
0	51	160.14154488699776	6.752840042114258	0.04691661857068539	0.0324645796790719
0	52	162.44405166241302	6.752840042114258	0.12179797189310193	0.0006958987796679139
0	53	164.74655843782824	6.752840042114258	0.19615675343407524	0.0032910098218255574
0	54	167.0490652132435	6.752840042114258	0.17211210758735737	-0.09779658463473122
0	55	169.35157198865875	6.752840042114258	0.1606797704144436	-0.06405881266383563
0	56	171.65407876407397	6.752840042114258	0.09199769546588261	-0.028514657967856953
0	57	173.95658553948923	6.752840042114258	0.03878794508054852	-0.025709539745002986
0	58	176.25909231490448	6.752840042114258	0.0021568925430377325	-0.01726389986773332
0	59	178.56159909031973	6.752840042114258	0.022887891588302758	-0.029800932849936474
0	60	180.86410586573496	6.752840042114258	0.09510480659082532	-0.0069791868700121995
0	61	183.1666126411502	6.752840042114258	0.10837454421688682	-0.0035745895584113896
0	62	185.46911941656546	6.752840042114258	0.08430516937126716	-0.06212175945402123
0	63	187.7716261919807	6.752840042114258	0.0841221649632124	-0.01319864890538156
0	64	190.07413296739594	6.752840042114258	0.08000134923827967	-0.03291745382095022
