# i j x y vx vy
0	0	42.6953010559082	6.283090114593506	0.0	0.0
0	1	45.00049180744075	6.283090114593506	0.0	0.0
0	2	47.305682558973295	6.283090114593506	0.0	0.0
0	3	49.610873310505845	6.283090114593506	0.0	0.0
0	4	51.91606406203839	6.283090114593506	0.0	0.0
0	5	54.22125481357094	6.283090114593506	0.0	0.0
0	6	56.52644556510349	6.283090114593506	0.0	0.0
0	7	58.83163631663603	6.283090114593506	0.0	0.0
0	8	61.13682706816857	6.283090114593506	0.0	0.0
0	9	63.44201781970112	6.283090114593506	0.0	0.0
0	10	65.74720857123367	6.283090114593506	0.0	0.0
0	11	68.0523993227662	6.283090114593506	0.0	0.0
0	12	70.35759007429877	6.283090114593506	0.0	0.0
0	13	72.6627808258313	6.283090114593506	0.0	0.0
0	14	74.96797157736385	6.283090114593506	0.0	0.0
0	15	77.2731623288964	6.283090114593506	0.0	0.0
0	16	79.57835308042894	6.283090114593506	0.0	0.0
0	17	81.8835438319615	6.283090114593506	0.0	0.0
0	18	84.18873458349404	6.283090114593506	0.0	0.0
0	19	86.49392533502659	6.283090114593506	0.0	0.0
0	20	88.79911608655914	6.283090114593506	0.0	0.0
0	21	91.10430683809167	6.283090114593506	0.0	0.0
0	22	93.40949758962422	6.283090114593506	0.0	0.0
0	23	95.71468834115677	6.283090114593506	0.0	0.0
0	24	98.01987909268932	6.283090114593506	0.0	0.0
0	25	100.32506984422187	6.283090114593506	0.0	0.0
0	26	102.63026059575441	6.283090114593506	0.0	0.0
0	27	104.93545134728696	6.283090114593506	0.0	0.0
0	28	107.2406420988195	6.283090114593506	0.0	0.0
0	29	109.54583285035206	6.283090114593506	0.0	0.0
0	30	111.85102360188459	6.283090114593506	0.0	0.0
0	31	114.15621435341714	6.283090114593506	0.0	0.0
0	32	116.46140510494969	6.283090114593506	0.0	0.0
0	33	118.76659585648224	6.283090114593506	0.0	0.0
0	34	121.07178660801479	6.283090114593506	0.0	0.0
0	35	123.37697735954733	6.283090114593506	0.0	0.0
0	36	125.68216811107987	6.283090114593506	0.0	0.0
0	37	127.98735886261242	6.283090114593506	0.0	0.0
0	38	130.29254961414497	6.283090114593506	0.0	0.0
0	39	132.5977403656775	6.283090114593506	0.0	0.0
0	40	134.90293111721007	6.283090114593506	0.0	0.0
0	41	137.2081218687426	6.283090114593506	0.0	0.0
0	42	139.51331262027514	6.283090114593506	0.0	0.0
0	43	141.8185033718077	6.283090114593506	0.0	0.0
0	44	144.12369412334024	6.283090114593506	0.0	0.0
0	45	146.42888487487278	6.283090114593506	0.0	0.0
0	46	148.73407562640534	6.283090114593506	0.0	0.0
0	47	151.0392663779379	6.283090114593506	0.0	0.0
0	48	153.34445712947044	6.283090114593506	0.0	0.0
