# i j x y vx vy
0	0	42.807899475097656	6.098430156707764	0.0	0.0
0	1	45.109992660394234	6.098430156707764	0.0	0.0
0	2	47.41208584569082	6.098430156707764	0.0	0.0
0	3	49.714179030987395	6.098430156707764	0.0	0.0
0	4	52.01627221628397	6.098430156707764	0.0	0.0
0	5	54.31836540158055	6.098430156707764	0.0	0.0
0	6	56.620458586877135	6.098430156707764	0.0	0.0
0	7	58.92255177217371	6.098430156707764	0.0	0.0
0	8	61.22464495747029	6.098430156707764	0.0	0.0
0	9	63.526738142766874	6.098430156707764	0.0	0.0
0	10	65.82883132806344	6.098430156707764	0.0	0.0
0	11	68.13092451336003	6.098430156707764	0.0	0.0
0	12	70.43301769865661	6.098430156707764	0.0	0.0
0	13	72.73511088395318	6.098430156707764	0.0	0.0
0	14	75.03720406924977	6.098430156707764	0.0	0.0
0	15	77.33929725454635	6.098430156707764	0.0	0.0
0	16	79.64139043984292	6.098430156707764	0.0	0.0
0	17	81.9434836251395	6.098430156707764	0.0	0.0
0	18	84.24557681043609	6.098430156707764	0.0	0.0
0	19	86.54766999573266	6.098430156707764	0.0	0.0
0	20	88.84976318102925	6.098430156707764	0.0	0.0
0	21	91.15185636632583	6.098430156707764	0.0	0.0
0	22	93.4539495516224	6.098430156707764	0.0	0.0
0	23	95.75604273691899	6.098430156707764	0.0	0.0
0	24	98.05813592221557	6.098430156707764	0.0	0.0
0	25	100.36022910751214	6.098430156707764	0.0	0.0
0	26	102.66232229280872	6.098430156707764	0.0	0.0
0	27	104.96441547810531	6.098430156707764	0.0	0.0
0	28	107.26650866340188	6.098430156707764	0.0	0.0
0	29	109.56860184869846	6.098430156707764	0.0	0.0
0	30	111.87069503399505	6.098430156707764	0.0	0.0
0	31	114.17278821929162	6.098430156707764	0.0	0.0
0	32	116.4748814045882	6.098430156707764	0.0	0.0
0	33	118.77697458988479	6.098430156707764	0.0	0.0
0	34	121.07906777518136	6.098430156707764	0.0	0.0
0	35	123.38116096047794	6.098430156707764	0.0	0.0
0	36	125.68325414577453	6.098430156707764	0.0	0.0
0	37	127.9853473310711	6.098430156707764	0.0	0.0
0	38	130.28744051636767	6.098430156707764	0.0	0.0
0	39	132.58953370166427	6.098430156707764	0.0	0.0
0	40	134.89162688696084	6.098430156707764	0.0	0.0
0	41	137.1937200722574	6.098430156707764	0.0	0.0
0	42	139.495813257554	6.098430156707764	0.0	0.0
0	43	141.79790644285058	6.098430156707764	0.0	0.0
0	44	144.09999962814715	6.098430156707764	0.0	0.0
0	45	146.40209281344374	6.098430156707764	0.0	0.0
0	46	148.70418599874031	6.098430156707764	0.0	0.0
0	47	151.00627918403688	6.098430156707764	0.0	0.0
0	48	153.30837236933348	6.098430156707764	0.0	0.0
0	49	155.61046555463005	6.098430156707764	0.0	0.0
0	50	157.91255873992662	6.098430156707764	0.0	0.0
0	51	160.21465192522322	6.098430156707764	-0.03944001323543489	0.07465745345689356
0	52	162.5167451105198	6.098430156707764	-0.004966525642278914	0.04709996857369939
0	53	164.81883829581636	6.098430156707764	-0.01668972421773813	0.09372955684860547
0	54	167.12093148111296	6.098430156707764	-0.03696786234569219	0.024706922471523285
0	55	169.42302466640953	6.098430156707764	-0.06150542949326336	0.04275863952934742
0	56	171.7251178517061	6.098430156707764	-0.04722597427960289	-0.021647355127099314
0	57	174.0272110370027	6.098430156707764	-0.02877274425249667	-0.04265456012780628
0	58	176.32930422229927	6.098430156707764	-0.022037301826375453	-0.017871719333484318
0	59	178.63139740759584	6.098430156707764	-0.01631042067592423	0.03363785556247158
0	60	180.93349059289244	6.098430156707764	-0.009907387367760142	0.10562658763180176
0	61	183.235583778189	6.098430156707764	-0.011356790865501088	0.08656548149883747
0	62	185.53767696348558	6.098430156707764	-0.024555919736755912	0.07227145645820938
0	63	187.83977014878218	6.098430156707764	-0.049746075673500034	0.014744558854588485
0	64	190.14186333407875	6.098430156707764	-0.0646071175559138	0.002150698909562462
0	65	192.44395651937532	6.098430156707764	-0.07849197638742308	-0.00951890810392797
0	66	194.74604970467192	6.098430156707764	-0.0741806590546427	0.009712568167742575
0	67	197.0481428899685	6.098430156707764	-0.07428237812079412	0.0011557356325890094
0	68	199.35023607526506	6.098430156707764	-0.07085791854355038	-0.007384893153744572
0	69	201.65232926056166	6.098430156707764	-0.06520537639184151	-0.026988552057214003
0	70	203.95442244585823	6.098430156707764	-0.040148228541934367	-0.0641097994250527
0	71	206.2565156311548	6.098430156707764	-0.01909192618078146	-0.03293699099538991
0	72	208.5586088164514	6.098430156707764	-0.010897159590526964	-0.004198424546330264
0	73	210.86070200174797	6.098430156707764	-0.024319929921108742	0.10519083856564501
0	74	213.16279518704454	6.098430156707764	-0.012346612196415663	0.06806543146570523
0	75	215.46488837234114	6.098430156707764	-0.04084776737727225	0.02535173267295415
0	76	217.7669815576377	6.098430156707764	-0.033655782957794145	-0.015248200332280248
0	77	220.06907474293428	6.098430156707764	-0.05689702881500125	-0.027701014885678887
0	78	222.37116792823088	6.098430156707764	-0.0757118825800717	-0.026635330356657504
0	79	224.67326111352745	6.098430156707764	-0.10379463641179933	-0.06497950168947379
0	80	226.97535429882402	6.098430156707764	-0.10481966783603032	-0.01465576762954394
0	81	229.27744748412061	6.098430156707764	0.0	0.0
0	82	231.57954066941718	6.098430156707764	0.0	0.0
0	83	233.88163385471375	6.098430156707764	0.0	0.0
0	84	236.18372704001035	6.098430156707764	0.0	0.0
0	85	238.48582022530692	6.098430156707764	0.0	0.0
0	86	240.7879134106035	6.098430156707764	0.0	0.0
0	87	243.0900065959001	6.098430156707764	0.0	0.0
0	88	245.39209978119666	6.098430156707764	0.0	0.0
0	89	247.69419296649323	6.098430156707764	0.0	0.0
0	90	249.99628615178983	6.098430156707764	0.0	0.0
0	91	252.2983793370864	6.098430156707764	0.0	0.0
0	92	254.60047252238297	6.098430156707764	0.0	0.0
0	93	256.90256570767957	6.098430156707764	0.0	0.0
0	94	259.2046588929761	6.098430156707764	0.0	0.0
0	95	261.5067520782727	6.098430156707764	0.0	0.0
0	96	263.8088452635693	6.098430156707764	0.0	0.0
0	97	266.1109384488659	6.098430156707764	0.0	0.0
0	98	268.41303163416245	6.098430156707764	0.0	0.0
0	99	270.715124819459	6.098430156707764	0.0	0.0
0	100	273.0172180047556	6.098430156707764	0.0	0.0
0	101	275.3193111900522	6.098430156707764	0.0	0.0
0	102	277.6214043753488	6.098430156707764	0.0	0.0
0	103	279.9234975606454	6.098430156707764	0.0	0.0
0	104	282.22559074594193	6.098430156707764	0.0	0.0
0	105	284.52768393123847	6.098430156707764	0.0	0.0
0	106	286.82977711653507	6.098430156707764	0.0	0.0
0	107	289.13187030183167	6.098430156707764	0.0	0.0
0	108	291.43396348712827	6.098430156707764	0.0	0.0
0	109	293.73605667242487	6.098430156707764	0.0	0.0
0	110	296.0381498577214	6.098430156707764	0.0	0.0
0	111	298.34024304301795	6.098430156707764	0.0	0.0
0	112	300.64233622831455	6.098430156707764	0.0	0.0
0	113	302.94442941361115	6.098430156707764	0.0	0.0
0	114	305.24652259890775	6.098430156707764	0.0	0.0
0	115	307.5486157842043	6.098430156707764	0.0	0.0
0	116	309.8507089695009	6.098430156707764	0.0	0.0
0	117	312.1528021547975	6.098430156707764	0.0	0.0
0	118	314.454895340094	6.098430156707764	0.0	0.0
0	119	316.7569885253906	6.098430156707764	0.0	0.0
1	0	42.807899475097656	8.760687154882095	0.0	0.0
1	1	45.109992660394234	8.760687154882095	0.0	0.0
1	2	47.41208584569082	8.760687154882095	0.0	0.0
1	3	49.714179030987395	8.760687154882095	0.0	0.0
1	4	52.01627221628397	8.760687154882095	0.0	0.0
1	5	54.31836540158055	8.760687154882095	0.0	0.0
1	6	56.620458586877135	8.760687154882095	0.0	0.0
1	7	58.92255177217371	8.760687154882095	0.0	0.0
1	8	61.22464495747029	8.760687154882095	0.0	0.0
1	9	63.526738142766874	8.760687154882095	0.0	0.0
1	10	65.82883132806344	8.760687154882095	0.0	0.0
1	11	68.13092451336003	8.760687154882095	0.0	0.0
1	12	70.43301769865661	8.760687154882095	0.0	0.0
1	13	72.73511088395318	8.760687154882095	0.0	0.0
1	14	75.03720406924977	8.760687154882095	0.0	0.0
1	15	77.33929725454635	8.760687154882095	0.0	0.0
1	16	79.64139043984292	8.760687154882095	0.0	0.0
1	17	81.9434836251395	8.760687154882095	0.0	0.0
1	18	84.24557681043609	8.760687154882095	0.0	0.0
1	19	86.54766999573266	8.760687154882095	0.0	0.0
1	20	88.84976318102925	8.760687154882095	0.0	0.0
1	21	91.15185636632583	8.760687154882095	0.0	0.0
1	22	93.4539495516224	8.760687154882095	0.0	0.0
1	23	95.75604273691899	8.760687154882095	0.0	0.0
1	24	98.05813592221557	8.760687154882095	0.0	0.0
1	25	100.36022910751214	8.760687154882095	0.0	0.0
1	26	102.66232229280872	8.760687154882095	0.0	0.0
1	27	104.96441547810531	8.760687154882095	0.0	0.0
1	28	107.26650866340188	8.760687154882095	0.0	0.0
1	29	109.56860184869846	8.760687154882095	0.0	0.0
1	30	111.87069503399505	8.760687154882095	0.0	0.0
1	31	114.17278821929162	8.760687154882095	0.0	0.0
1	32	116.4748814045882	8.760687154882095	0.0	0.0
1	33	118.77697458988479	8.760687154882095	0.0	0.0
1	34	121.07906777518136	8.760687154882095	0.0	0.0
1	35	123.38116096047794	8.760687154882095	0.0	0.0
1	36	125.68325414577453	8.760687154882095	0.0	0.0
1	37	127.9853473310711	8.760687154882095	0.0	0.0
1	38	130.28744051636767	8.760687154882095	0.0	0.0
1	39	132.58953370166427	8.760687154882095	0.0	0.0
1	40	134.89162688696084	8.760687154882095	0.0	0.0
1	41	137.1937200722574	8.760687154882095	0.0	0.0
1	42	139.495813257554	8.760687154882095	0.0	0.0
1	43	141.79790644285058	8.760687154882095	0.0	0.0
1	44	144.09999962814715	8.760687154882095	0.0	0.0
1	45	146.40209281344374	8.760687154882095	0.0	0.0
1	46	148.70418599874031	8.760687154882095	0.0	0.0
1	47	151.00627918403688	8.760687154882095	-0.1224863724783063	-0.09043352492153645
1	48	153.30837236933348	8.760687154882095	-0.08261355561100775	0.03843853519194656
