# i j x y vx vy
0	0	43.52870178222656	6.592750072479248	0.0	0.0
0	1	45.824964763737526	6.592750072479248	0.0	0.0
0	2	48.12122774524849	6.592750072479248	0.0	0.0
0	3	50.41749072675945	6.592750072479248	0.0	0.0
0	4	52.71375370827042	6.592750072479248	0.0	0.0
0	5	55.01001668978138	6.592750072479248	0.0	0.0
0	6	57.306279671292344	6.592750072479248	0.0	0.0
0	7	59.60254265280331	6.592750072479248	0.0	0.0
0	8	61.89880563431427	6.592750072479248	0.0	0.0
0	9	64.19506861582524	6.592750072479248	0.0	0.0
0	10	66.4913315973362	6.592750072479248	0.0	0.0
0	11	68.78759457884716	6.592750072479248	0.0	0.0
0	12	71.08385756035813	6.592750072479248	0.0	0.0
0	13	73.38012054186909	6.592750072479248	0.0	0.0
0	14	75.67638352338005	6.592750072479248	0.0	0.0
0	15	77.97264650489102	6.592750072479248	0.0	0.0
0	16	80.26890948640198	6.592750072479248	0.0	0.0
0	17	82.56517246791294	6.592750072479248	0.0	0.0
0	18	84.86143544942391	6.592750072479248	0.0	0.0
0	19	87.15769843093487	6.592750072479248	0.0	0.0
0	20	89.45396141244584	6.592750072479248	0.0	0.0
0	21	91.7502243939568	6.592750072479248	0.0	0.0
0	22	94.04648737546776	6.592750072479248	0.0	0.0
0	23	96.34275035697873	6.592750072479248	0.0	0.0
0	24	98.63901333848969	6.592750072479248	0.0	0.0
0	25	100.93527632000065	6.592750072479248	0.0	0.0
0	26	103.23153930151162	6.592750072479248	0.0	0.0
0	27	105.52780228302258	6.592750072479248	0.0	0.0
0	28	107.82406526453354	6.592750072479248	0.0	0.0
0	29	110.12032824604451	6.592750072479248	0.0	0.0
0	30	112.41659122755547	6.592750072479248	0.0	0.0
0	31	114.71285420906644	6.592750072479248	0.0	0.0
0	32	117.0091171905774	6.592750072479248	0.0	0.0
0	33	119.30538017208836	6.592750072479248	0.0	0.0
0	34	121.60164315359933	6.592750072479248	0.0	0.0
0	35	123.89790613511029	6.592750072479248	0.0	0.0
0	36	126.19416911662125	6.592750072479248	0.0	0.0
0	37	128.4904320981322	6.592750072479248	0.0	0.0
0	38	130.78669507964318	6.592750072479248	0.0	0.0
0	39	133.08295806115416	6.592750072479248	0.0	0.0
0	40	135.3792210426651	6.592750072479248	0.0	0.0
0	41	137.67548402417606	6.592750072479248	0.0	0.0
0	42	139.97174700568704	6.592750072479248	0.0	0.0
0	43	142.268009987198	6.592750072479248	0.0	0.0
0	44	144.56427296870896	6.592750072479248	0.0	0.0
0	45	146.8605359502199	6.592750072479248	0.0	0.0
0	46	149.1567989317309	6.592750072479248	0.0	0.0
0	47	151.45306191324187	6.592750072479248	0.0	0.0
0	48	153.74932489475282	6.592750072479248	0.0	0.0
0	49	156.04558787626377	6.592750072479248	0.0	0.0
0	50	158.34185085777474	6.592750072479248	-0.12503839656710625	-0.19951124861836433
0	51	160.63811383928572	6.592750072479248	-0.12090909779071808	-0.1240061029791832
0	52	162.93437682079667	6.592750072479248	-0.09595286577112144	0.0006620356709592872
0	53	165.23063980230762	6.592750072479248	-0.061432054557371885	0.020051605359185487
0	54	167.5269027838186	6.592750072479248	-0.048023533929760255	-0.04698268215482434
0	55	169.82316576532958	6.592750072479248	0.013740107368600244	-0.07100545785700281
0	56	172.11942874684053	6.592750072479248	0.05464057837768147	-0.08051982697409889
0	57	174.41569172835148	6.592750072479248	0.07780979883939247	-0.06327860694214263
0	58	176.71195470986245	6.592750072479248	0.08291778232281406	-0.022559511578745313
0	59	179.00821769137343	6.592750072479248	0.06247871074204644	-0.017972843980209693
0	60	181.30448067288438	6.592750072479248	0.04332429566420615	-0.007990964828059078
0	61	183.60074365439533	6.592750072479248	0.05813964990721572	0.008031872988101981
0	62	185.8970066359063	6.592750072479248	0.058894635643810034	0.06015102463286547
0	63	188.1932696174173	6.592750072479248	0.06961732102735411	0.08033510501540843
0	64	190.48953259892824	6.592750072479248	0.07894367755701144	0.05753930560534909
0	65	192.78579558043918	6.592750072479248	0.06368077032014051	0.03642649144272913
0	66	195.08205856195016	6.592750072479248	0.06561520852847025	0.029888304648920894
0	67	197.37832154346114	6.592750072479248	0.09131921078005689	0.012525737955002114
0	68	199.6745845249721	6.592750072479248	0.083189071914548	0.00582111712940263
0	69	201.97084750648304	6.592750072479248	0.07244568733241115	0.05198648149349825
0	70	204.26711048799402	6.592750072479248	0.07244175480303877	0.04428923099511871
0	71	206.563373469505	6.592750072479248	0.07882211543619633	0.014827954844127647
0	72	208.85963645101594	6.592750072479248	0.08150188051248816	0.015911525149766185
0	73	211.1558994325269	6.592750072479248	0.07109501280153738	0.02657329942271842
0	74	213.45216241403787	6.592750072479248	0.06967346971400847	0.0024652558838566528
0	75	215.74842539554885	6.592750072479248	0.04597642283058829	0.007197800251931228
0	76	218.0446883770598	6.592750072479248	0.03569440038076469	-0.008709906999553953
0	77	220.34095135857075	6.592750072479248	0.0469925780263212	0.02016473478741116
0	78	222.63721434008173	6.592750072479248	0.14550770074129105	0.09697552025318146
0	79	224.9334773215927	6.592750072479248	0.13437460064888002	0.05147644206881523
0	80	227.22974030310365	6.592750072479248	0.11023709923028946	-0.010818299526969591
0	81	229.5260032846146	6.592750072479248	0.07515084184706211	-0.015274061262607575
0	82	231.82226626612558	6.592750072479248	0.04841329995542765	0.09377749264240265
0	83	234.11852924763656	6.592750072479248	0.0	0.0
0	84	236.4147922291475	6.592750072479248	0.0	0.0
0	85	238.71105521065846	6.592750072479248	0.0	0.0
0	86	241.00731819216944	6.592750072479248	0.0	0.0
0	87	243.3035811736804	6.592750072479248	0.0	0.0
0	88	245.59984415519136	6.592750072479248	0.0	0.0
0	89	247.8961071367023	6.592750072479248	0.0	0.0
0	90	250.1923701182133	6.592750072479248	0.0	0.0
0	91	252.48863309972427	6.592750072479248	0.0	0.0
0	92	254.78489608123522	6.592750072479248	0.0	0.0
0	93	257.08115906274617	6.592750072479248	0.0	0.0
0	94	259.3774220442572	6.592750072479248	0.0	0.0
0	95	261.6736850257681	6.592750072479248	0.0	0.0
0	96	263.9699480072791	6.592750072479248	0.0	0.0
0	97	266.26621098879	6.592750072479248	0.0	0.0
0	98	268.56247397030097	6.592750072479248	0.0	0.0
0	99	270.858736951812	6.592750072479248	0.0	0.0
0	100	273.1549999333229	6.592750072479248	0.0	0.0
0	101	275.4512629148339	6.592750072479248	0.0	0.0
0	102	277.7475258963449	6.592750072479248	0.0	0.0
0	103	280.04378887785583	6.592750072479248	0.0	0.0
0	104	282.3400518593668	6.592750072479248	0.0	0.0
0	105	284.63631484087773	6.592750072479248	0.0	0.0
0	106	286.9325778223887	6.592750072479248	0.0	0.0
0	107	289.2288408038997	6.592750072479248	0.0	0.0
0	108	291.52510378541064	6.592750072479248	0.0	0.0
0	109	293.8213667669216	6.592750072479248	0.0	0.0
0	110	296.1176297484326	6.592750072479248	0.0	0.0
0	111	298.41389272994354	6.592750072479248	0.0	0.0
0	112	300.7101557114545	6.592750072479248	0.0	0.0
0	113	303.00641869296544	6.592750072479248	0.0	0.0
0	114	305.3026816744764	6.592750072479248	0.0	0.0
0	115	307.5989446559874	6.592750072479248	0.0	0.0
0	116	309.89520763749834	6.592750072479248	0.0	0.0
0	117	312.1914706190093	6.592750072479248	0.0	0.0
0	118	314.4877336005203	6.592750072479248	0.0	0.0
0	119	316.78399658203125	6.592750072479248	0.0	0.0
1	0	43.52870178222656	9.240886696246491	0.0	0.0
1	1	45.824964763737526	9.240886696246491	0.0	0.0
1	2	48.12122774524849	9.240886696246491	0.0	0.0
1	3	50.41749072675945	9.240886696246491	0.0	0.0
1	4	52.71375370827042	9.240886696246491	0.0	0.0
1	5	55.01001668978138	9.240886696246491	0.0	0.0
1	6	57.306279671292344	9.240886696246491	0.0	0.0
1	7	59.60254265280331	9.240886696246491	0.0	0.0
1	8	61.89880563431427	9.240886696246491	0.0	0.0
1	9	64.19506861582524	9.240886696246491	0.0	0.0
1	10	66.4913315973362	9.240886696246491	0.0	0.0
1	11	68.78759457884716	9.240886696246491	0.0	0.0
1	12	71.08385756035813	9.240886696246491	0.0	0.0
1	13	73.38012054186909	9.240886696246491	0.0	0.0
1	14	75.67638352338005	9.240886696246491	0.0	0.0
1	15	77.97264650489102	9.240886696246491	0.0	0.0
1	16	80.26890948640198	9.240886696246491	0.0	0.0
1	17	82.56517246791294	9.240886696246491	0.0	0.0
1	18	84.86143544942391	9.240886696246491	0.0	0.0
1	19	87.15769843093487	9.240886696246491	0.0	0.0
1	20	89.45396141244584	9.240886696246491	0.0	0.0
1	21	91.7502243939568	9.240886696246491	0.0	0.0
1	22	94.04648737546776	9.240886696246491	0.0	0.0
1	23	96.34275035697873	9.240886696246491	0.0	0.0
1	24	98.63901333848969	9.240886696246491	0.0	0.0
1	25	100.93527632000065	9.240886696246491	0.0	0.0
1	26	103.23153930151162	9.240886696246491	0.0	0.0
1	27	105.52780228302258	9.240886696246491	0.0	0.0
1	28	107.82406526453354	9.240886696246491	0.0	0.0
1	29	110.12032824604451	9.240886696246491	0.0	0.0
1	30	112.41659122755547	9.240886696246491	0.0	0.0
1	31	114.71285420906644	9.240886696246491	0.0	0.0
1	32	117.0091171905774	9.240886696246491	0.0	0.0
1	33	119.30538017208836	9.240886696246491	0.0	0.0
1	34	121.60164315359933	9.240886696246491	0.0	0.0
1	35	123.89790613511029	9.240886696246491	0.0	0.0
1	36	126.19416911662125	9.240886696246491	0.0	0.0
1	37	128.4904320981322	9.240886696246491	0.0	0.0
1	38	130.78669507964318	9.240886696246491	0.0	0.0
1	39	133.08295806115416	9.240886696246491	0.0	0.0
1	40	135.3792210426651	9.240886696246491	0.0	0.0
1	41	137.67548402417606	9.240886696246491	0.0	0.0
1	42	139.97174700568704	9.240886696246491	0.0	0.0
1	43	142.268009987198	9.240886696246491	0.0	0.0
1	44	144.56427296870896	9.240886696246491	0.0	0.0
1	45	146.8605359502199	9.240886696246491	0.0	0.0
1	46	149.1567989317309	9.240886696246491	0.0	0.0
1	47	151.45306191324187	9.240886696246491	0.0	0.0
1	48	153.74932489475282	9.240886696246491	0.12112036595741908	-0.02554693608544767
1	49	156.04558787626377	9.240886696246491	0.0033571156007902963	-0.08320807362906635
1	50	158.34185085777474	9.240886696246491	-0.06163946456379361	-0.09697289198326568
1	51	160.63811383928572	9.240886696246491	-0.05485761352403123	-0.0019262273064149277
1	52	162.93437682079667	9.240886696246491	-0.04349557562347721	0.028913871029063183
1	53	165.23063980230762	9.240886696246491	-0.02339062956161797	0.017711529430622857
1	54	167.5269027838186	9.240886696246491	0.004291525570136544	-0.026064617142669465
1	55	169.82316576532958	9.240886696246491	0.042119208697998976	-0.07136012217961252
1	56	172.11942874684053	9.240886696246491	0.07489371451531322	-0.05296892014582856
1	57	174.41569172835148	9.240886696246491	0.08868813511096584	-0.032581529234825025
1	58	176.71195470986245	9.240886696246491	0.08450151995445292	-0.012924041730972629
1	59	179.00821769137343	9.240886696246491	0.06536175108289924	0.016670741365644438
1	60	181.30448067288438	9.240886696246491	0.05310641708783805	-0.006549039017409086
1	61	183.60074365439533	9.240886696246491	0.05664349570596481	0.0016123929389697663
1	62	185.8970066359063	9.240886696246491	0.06519660493786968	0.02338165320072542
1	63	188.1932696174173	9.240886696246491	0.08102598182740621	0.036328313858913525
1	64	190.48953259892824	9.240886696246491	0.08098418970043078	0.054056839301035955
1	65	192.78579558043918	9.240886696246491	0.08597026875515174	0.02757516459039435
1	66	195.08205856195016	9.240886696246491	0.09511300744922009	0.03058339927215562
1	67	197.37832154346114	9.240886696246491	0.10140118047813841	0.03653786265015326
1	68	199.6745845249721	9.240886696246491	0.09719770740009967	0.04115105563317213
1	69	201.97084750648304	9.240886696246491	0.0895169892242076	0.03845497667454324
1	70	204.26711048799402	9.240886696246491	0.09172930305948297	0.040918671992495916
1	71	206.563373469505	9.240886696246491	0.08770718691084767	0.03231514094022714
1	72	208.85963645101594	9.240886696246491	0.08392407114190034	0.03253942351887522
1	73	211.1558994325269	9.240886696246491	0.07826506406509955	0.003298167378249529
1	74	213.45216241403787	9.240886696246491	0.07480204568128102	-0.005441204152053355
1	75	215.74842539554885	9.240886696246491	0.06469755716156214	-0.002628525421023369
1	76	218.0446883770598	9.240886696246491	0.06436891619895779	-0.038018002456357315
1	77	220.34095135857075	9.240886696246491	0.07195669449865819	0.009434599243104459
1	78	222.63721434008173	9.240886696246491	0.08643985149406251	0.04391535744071007
1	79	224.9334773215927	9.240886696246491	0.0924459161857764	0.01024940051138401
1	80	227.22974030310365	9.240886696246491	0.10623420114544305	0.003910627216100693
1	81	229.5260032846146	9.240886696246491	0.08698378019034862	-0.04818238280713558
1	82	231.82226626612558	9.240886696246491	0.043996098089135356	0.0361210736963484
1	83	234.11852924763656	9.240886696246491	0.023751379223540425	0.05806982641418775
1	84	236.4147922291475	9.240886696246491	-0.008442504913546145	0.08324174769222736
1	85	238.71105521065846	9.240886696246491	0.05005240114405751	-0.26921549439430237
1	86	241.00731819216944	9.240886696246491	0.0	0.0
1	87	243.3035811736804	9.240886696246491	0.0	0.0
1	88	245.59984415519136	9.240886696246491	0.0	0.0
1	89	247.8961071367023	9.240886696246491	0.0	0.0
1	90	250.1923701182133	9.240886696246491	0.0	0.0
1	91	252.48863309972427	9.240886696246491	0.0	0.0
1	92	254.78489608123522	9.240886696246491	0.0	0.0
1	93	257.08115906274617	9.240886696246491	0.0	0.0
1	94	259.3774220442572	9.240886696246491	0.0	0.0
1	95	261.6736850257681	9.240886696246491	0.0	0.0
1	96	263.9699480072791	9.240886696246491	0.0	0.0
1	97	266.26621098879	9.240886696246491	0.0	0.0
1	98	268.56247397030097	9.240886696246491	0.0	0.0
1	99	270.858736951812	9.240886696246491	0.0	0.0
1	100	273.1549999333229	9.240886696246491	0.0	0.0
1	101	275.4512629148339	9.240886696246491	0.0	0.0
1	102	277.7475258963449	9.240886696246491	0.0	0.0
1	103	280.04378887785583	9.240886696246491	0.0	0.0
1	104	282.3400518593668	9.240886696246491	0.0	0.0
1	105	284.63631484087773	9.240886696246491	0.0	0.0
1	106	286.9325778223887	9.240886696246491	0.0	0.0
1	107	289.2288408038997	9.240886696246491	0.0	0.0
1	108	291.52510378541064	9.240886696246491	0.0	0.0
1	109	293.8213667669216	9.240886696246491	0.0	0.0
1	110	296.1176297484326	9.240886696246491	0.0	0.0
1	111	298.41389272994354	9.240886696246491	0.0	0.0
1	112	300.7101557114545	9.240886696246491	0.0	0.0
1	113	303.00641869296544	9.240886696246491	0.0	0.0
1	114	305.3026816744764	9.240886696246491	0.0	0.0
1	115	307.5989446559874	9.240886696246491	0.0	0.0
1	116	309.89520763749834	9.240886696246491	0.0	0.0
1	117	312.1914706190093	9.240886696246491	0.0	0.0
1	118	314.4877336005203	9.240886696246491	0.0	0.0
1	119	316.78399658203125	9.240886696246491	0.0	0.0
2	0	43.52870178222656	11.889023320013735	0.0	0.0
2	1	45.824964763737526	11.889023320013735	0.0	0.0
2	2	48.12122774524849	11.889023320013735	0.0	0.0
2	3	50.41749072675945	11.889023320013735	0.0	0.0
2	4	52.71375370827042	11.889023320013735	0.0	0.0
2	5	55.01001668978138	11.889023320013735	0.0	0.0
2	6	57.306279671292344	11.889023320013735	0.0	0.0
2	7	59.60254265280331	11.889023320013735	0.0	0.0
