# i j x y vx vy
0	0	43.3577995300293	5.917389869689941	0.0	0.0
0	1	45.65549866492007	5.917389869689941	0.0	0.0
0	2	47.953197799810845	5.917389869689941	0.0	0.0
0	3	50.250896934701615	5.917389869689941	0.0	0.0
0	4	52.54859606959239	5.917389869689941	0.0	0.0
0	5	54.84629520448316	5.917389869689941	0.0	0.0
0	6	57.14399433937393	5.917389869689941	0.0	0.0
0	7	59.44169347426471	5.917389869689941	0.0	0.0
0	8	61.73939260915548	5.917389869689941	0.0	0.0
0	9	64.03709174404625	5.917389869689941	0.0	0.0
0	10	66.33479087893703	5.917389869689941	0.0	0.0
0	11	68.6324900138278	5.917389869689941	0.0	0.0
0	12	70.93018914871857	5.917389869689941	0.0	0.0
0	13	73.22788828360935	5.917389869689941	0.0	0.0
0	14	75.52558741850012	5.917389869689941	0.0	0.0
0	15	77.82328655339089	5.917389869689941	0.0	0.0
0	16	80.12098568828166	5.917389869689941	0.0	0.0
0	17	82.41868482317244	5.917389869689941	0.0	0.0
0	18	84.7163839580632	5.917389869689941	0.0	0.0
0	19	87.01408309295398	5.917389869689941	0.0	0.0
0	20	89.31178222784476	5.917389869689941	0.0	0.0
0	21	91.60948136273552	5.917389869689941	0.0	0.0
0	22	93.9071804976263	5.917389869689941	0.0	0.0
0	23	96.20487963251708	5.917389869689941	0.0	0.0
0	24	98.50257876740784	5.917389869689941	0.0	0.0
0	25	100.80027790229862	5.917389869689941	0.0	0.0
0	26	103.0979770371894	5.917389869689941	0.0	0.0
0	27	105.39567617208016	5.917389869689941	0.0	0.0
0	28	107.69337530697094	5.917389869689941	0.0	0.0
0	29	109.99107444186171	5.917389869689941	0.0	0.0
0	30	112.28877357675249	5.917389869689941	0.0	0.0
0	31	114.58647271164325	5.917389869689941	0.0	0.0
0	32	116.88417184653403	5.917389869689941	0.0	0.0
0	33	119.18187098142481	5.917389869689941	0.0	0.0
0	34	121.47957011631557	5.917389869689941	0.0	0.0
0	35	123.77726925120635	5.917389869689941	0.0	0.0
0	36	126.07496838609713	5.917389869689941	0.0	0.0
0	37	128.37266752098787	5.917389869689941	0.0	0.0
0	38	130.67036665587867	5.917389869689941	0.0	0.0
0	39	132.96806579076946	5.917389869689941	0.0	0.0
0	40	135.26576492566022	5.917389869689941	0.0	0.0
0	41	137.56346406055098	5.917389869689941	0.0	0.0
0	42	139.86116319544175	5.917389869689941	0.0	0.0
0	43	142.15886233033254	5.917389869689941	0.0	0.0
0	44	144.4565614652233	5.917389869689941	0.0	0.0
0	45	146.7542606001141	5.917389869689941	0.0	0.0
0	46	149.05195973500486	5.917389869689941	0.0	0.0
0	47	151.34965886989562	5.917389869689941	0.0	0.0
0	48	153.64735800478638	5.917389869689941	0.0	0.0
0	49	155.94505713967717	5.917389869689941	0.0	0.0
0	50	158.24275627456794	5.917389869689941	0.0	0.0
0	51	160.54045540945873	5.917389869689941	0.0	0.0
0	52	162.8381545443495	5.917389869689941	0.0	0.0
0	53	165.13585367924026	5.917389869689941	0.14583972468972206	-0.05785166006535292
0	54	167.43355281413102	5.917389869689941	0.11609894693053018	0.0584220254192284
0	55	169.7312519490218	5.917389869689941	0.06362922990228981	0.09040940678823972
0	56	172.02895108391257	5.917389869689941	0.024002414604183286	0.03727409616112709
0	57	174.32665021880337	5.917389869689941	0.03797693248461222	-0.01031354038665692
0	58	176.62434935369413	5.917389869689941	0.07472041444270872	-0.03586406377144158
0	59	178.9220484885849	5.917389869689941	0.07861797287594527	-0.06060098234564066
0	60	181.21974762347568	5.917389869689941	0.07803325552493334	0.0008432960137724876
0	61	183.51744675836645	5.917389869689941	0.05347167036961764	-0.018832254456356168
0	62	185.8151458932572	5.917389869689941	0.040704810311301395	0.0025397363441208233
0	63	188.112845028148	5.917389869689941	0.04412286251783371	-0.05034072952345014
0	64	190.41054416303876	5.917389869689941	0.06274751324339636	-0.014558658020437829
0	65	192.70824329792953	5.917389869689941	0.0666902795744439	-0.010730830843870838
0	66	195.00594243282032	5.917389869689941	0.06349549195247478	0.01696477252347716
0	67	197.30364156771108	5.917389869689941	0.0779461062226731	0.059347855321203284
0	68	199.60134070260185	5.917389869689941	0.051999919799114155	0.059414111755111
0	69	201.89903983749264	5.917389869689941	0.0218097502987472	0.08963463895700195
0	70	204.1967389723834	5.917389869689941	0.01767290212696285	0.08143052245889391
0	71	206.49443810727416	5.917389869689941	0.03555006726965075	0.09023126233369112
0	72	208.79213724216496	5.917389869689941	0.06329718281460159	0.0693410828928737
0	73	211.08983637705572	5.917389869689941	0.08139042083972267	0.02341155880796058
0	74	213.38753551194648	5.917389869689941	-0.06935848357776801	-0.0639717976252238
0	75	215.68523464683727	5.917389869689941	-0.008971042931079865	0.03577083473404249
0	76	217.98293378172804	5.917389869689941	0.0	0.0
0	77	220.2806329166188	5.917389869689941	0.0	0.0
0	78	222.5783320515096	5.917389869689941	0.0	0.0
0	79	224.87603118640035	5.917389869689941	0.0	0.0
0	80	227.17373032129115	5.917389869689941	0.0	0.0
0	81	229.4714294561819	5.917389869689941	0.0	0.0
0	82	231.76912859107267	5.917389869689941	0.0	0.0
0	83	234.06682772596346	5.917389869689941	0.0	0.0
0	84	236.36452686085423	5.917389869689941	0.0	0.0
0	85	238.662225995745	5.917389869689941	0.0	0.0
0	86	240.95992513063578	5.917389869689941	0.0	0.0
0	87	243.25762426552654	5.917389869689941	0.0	0.0
0	88	245.5553234004173	5.917389869689941	0.0	0.0
0	89	247.8530225353081	5.917389869689941	0.0	0.0
0	90	250.15072167019886	5.917389869689941	0.0	0.0
0	91	252.44842080508963	5.917389869689941	0.0	0.0
0	92	254.74611993998042	5.917389869689941	0.0	0.0
0	93	257.0438190748712	5.917389869689941	0.0	0.0
0	94	259.34151820976194	5.917389869689941	0.0	0.0
0	95	261.6392173446527	5.917389869689941	0.0	0.0
0	96	263.93691647954347	5.917389869689941	0.0	0.0
0	97	266.23461561443423	5.917389869689941	0.0	0.0
0	98	268.53231474932505	5.917389869689941	0.0	0.0
0	99	270.8300138842158	5.917389869689941	0.0	0.0
0	100	273.1277130191066	5.917389869689941	0.0	0.0
0	101	275.4254121539974	5.917389869689941	0.0	0.0
0	102	277.72311128888816	5.917389869689941	0.0	0.0
0	103	280.0208104237789	5.917389869689941	0.0	0.0
0	104	282.3185095586697	5.917389869689941	0.0	0.0
0	105	284.61620869356045	5.917389869689941	0.0	0.0
0	106	286.9139078284512	5.917389869689941	0.0	0.0
0	107	289.211606963342	5.917389869689941	0.0	0.0
0	108	291.50930609823274	5.917389869689941	0.0	0.0
0	109	293.8070052331235	5.917389869689941	0.0	0.0
0	110	296.1047043680143	5.917389869689941	0.0	0.0
0	111	298.4024035029051	5.917389869689941	0.0	0.0
0	112	300.70010263779585	5.917389869689941	0.0	0.0
0	113	302.9978017726866	5.917389869689941	0.0	0.0
0	114	305.29550090757743	5.917389869689941	0.0	0.0
0	115	307.5932000424682	5.917389869689941	0.0	0.0
0	116	309.89089917735896	5.917389869689941	0.0	0.0
0	117	312.1885983122497	5.917389869689941	0.0	0.0
0	118	314.4862974471405	5.917389869689941	0.0	0.0
0	119	316.78399658203125	5.917389869689941	0.0	0.0
1	0	43.3577995300293	8.580857140677317	0.0	0.0
1	1	45.65549866492007	8.580857140677317	0.0	0.0
1	2	47.953197799810845	8.580857140677317	0.0	0.0
1	3	50.250896934701615	8.580857140677317	0.0	0.0
1	4	52.54859606959239	8.580857140677317	0.0	0.0
1	5	54.84629520448316	8.580857140677317	0.0	0.0
1	6	57.14399433937393	8.580857140677317	0.0	0.0
1	7	59.44169347426471	8.580857140677317	0.0	0.0
1	8	61.73939260915548	8.580857140677317	0.0	0.0
1	9	64.03709174404625	8.580857140677317	0.0	0.0
1	10	66.33479087893703	8.580857140677317	0.0	0.0
1	11	68.6324900138278	8.580857140677317	0.0	0.0
1	12	70.93018914871857	8.580857140677317	0.0	0.0
1	13	73.22788828360935	8.580857140677317	0.0	0.0
