# i j x y vx vy
0	0	43.07440185546875	5.991270065307617	0.0	0.0
0	1	45.37732292624081	5.991270065307617	0.0	0.0
0	2	47.680243997012866	5.991270065307617	0.0	0.0
0	3	49.983165067784924	5.991270065307617	0.0	0.0
0	4	52.28608613855698	5.991270065307617	0.0	0.0
0	5	54.58900720932904	5.991270065307617	0.0	0.0
0	6	56.891928280101105	5.991270065307617	0.0	0.0
0	7	59.19484935087316	5.991270065307617	0.0	0.0
0	8	61.49777042164522	5.991270065307617	0.0	0.0
0	9	63.80069149241728	5.991270065307617	0.0	0.0
0	10	66.10361256318933	5.991270065307617	0.0	0.0
0	11	68.4065336339614	5.991270065307617	0.0	0.0
0	12	70.70945470473346	5.991270065307617	0.0	0.0
0	13	73.01237577550552	5.991270065307617	0.0	0.0
0	14	75.31529684627758	5.991270065307617	0.0	0.0
0	15	77.61821791704963	5.991270065307617	0.0	0.0
0	16	79.92113898782169	5.991270065307617	0.0	0.0
0	17	82.22406005859375	5.991270065307617	0.0	0.0
0	18	84.52698112936581	5.991270065307617	0.0	0.0
0	19	86.82990220013787	5.991270065307617	0.0	0.0
0	20	89.13282327090992	5.991270065307617	0.0	0.0
0	21	91.43574434168198	5.991270065307617	0.0	0.0
0	22	93.73866541245405	5.991270065307617	0.0	0.0
0	23	96.0415864832261	5.991270065307617	0.0	0.0
0	24	98.34450755399817	5.991270065307617	0.0	0.0
0	25	100.64742862477021	5.991270065307617	0.0	0.0
0	26	102.95034969554229	5.991270065307617	0.0	0.0
0	27	105.25327076631433	5.991270065307617	0.0	0.0
0	28	107.5561918370864	5.991270065307617	0.0	0.0
0	29	109.85911290785846	5.991270065307617	0.0	0.0
0	30	112.16203397863052	5.991270065307617	0.0	0.0
0	31	114.46495504940258	5.991270065307617	0.0	0.0
0	32	116.76787612017463	5.991270065307617	0.0	0.0
0	33	119.07079719094669	5.991270065307617	0.0	0.0
0	34	121.37371826171875	5.991270065307617	0.0	0.0
