# i j x y vx vy
0	0	43.54439926147461	6.032740116119385	0.0	0.0
0	1	45.84043800931017	6.032740116119385	0.0	0.0
0	2	48.13647675714573	6.032740116119385	0.0	0.0
0	3	50.43251550498129	6.032740116119385	0.0	0.0
0	4	52.72855425281685	6.032740116119385	0.0	0.0
0	5	55.02459300065241	6.032740116119385	0.0	0.0
0	6	57.32063174848797	6.032740116119385	0.0	0.0
0	7	59.61667049632353	6.032740116119385	0.0	0.0
0	8	61.91270924415909	6.032740116119385	0.0	0.0
0	9	64.20874799199464	6.032740116119385	0.0	0.0
0	10	66.50478673983021	6.032740116119385	0.0	0.0
0	11	68.80082548766578	6.032740116119385	0.0	0.0
0	12	71.09686423550133	6.032740116119385	0.0	0.0
0	13	73.39290298333688	6.032740116119385	0.0	0.0
0	14	75.68894173117245	6.032740116119385	0.0	0.0
0	15	77.98498047900802	6.032740116119385	0.0	0.0
0	16	80.28101922684357	6.032740116119385	0.0	0.0
0	17	82.57705797467912	6.032740116119385	0.0	0.0
0	18	84.87309672251469	6.032740116119385	0.0	0.0
0	19	87.16913547035026	6.032740116119385	0.0	0.0
0	20	89.46517421818581	6.032740116119385	0.0	0.0
0	21	91.76121296602136	6.032740116119385	0.0	0.0
0	22	94.05725171385693	6.032740116119385	0.0	0.0
0	23	96.3532904616925	6.032740116119385	0.0	0.0
0	24	98.64932920952805	6.032740116119385	0.0	0.0
0	25	100.9453679573636	6.032740116119385	0.0	0.0
0	26	103.24140670519917	6.032740116119385	0.0	0.0
0	27	105.53744545303474	6.032740116119385	0.0	0.0
0	28	107.83348420087029	6.032740116119385	0.0	0.0
0	29	110.12952294870584	6.032740116119385	0.0	0.0
0	30	112.42556169654141	6.032740116119385	0.0	0.0
0	31	114.72160044437697	6.032740116119385	0.0	0.0
0	32	117.01763919221253	6.032740116119385	0.0	0.0
0	33	119.31367794004808	6.032740116119385	0.0	0.0
0	34	121.60971668788365	6.032740116119385	0.0	0.0
0	35	123.90575543571921	6.032740116119385	0.0	0.0
0	36	126.20179418355477	6.032740116119385	0.0	0.0
0	37	128.49783293139032	6.032740116119385	0.0	0.0
0	38	130.7938716792259	6.032740116119385	0.0	0.0
0	39	133.08991042706145	6.032740116119385	0.0	0.0
0	40	135.385949174897	6.032740116119385	0.0	0.0
0	41	137.68198792273256	6.032740116119385	0.0	0.0
0	42	139.9780266705681	6.032740116119385	0.0	0.0
0	43	142.2740654184037	6.032740116119385	0.0	0.0
0	44	144.57010416623925	6.032740116119385	0.0	0.0
0	45	146.8661429140748	6.032740116119385	0.0	0.0
0	46	149.16218166191038	6.032740116119385	0.0	0.0
0	47	151.45822040974593	6.032740116119385	0.0	0.0
0	48	153.7542591575815	6.032740116119385	0.0	0.0
0	49	156.05029790541704	6.032740116119385	0.0	0.0
0	50	158.3463366532526	6.032740116119385	0.0	0.0
0	51	160.64237540108817	6.032740116119385	0.0	0.0
0	52	162.93841414892373	6.032740116119385	0.0	0.0
0	53	165.23445289675928	6.032740116119385	0.23132499307394028	0.04618289414793253
0	54	167.53049164459486	6.032740116119385	0.2402532814691464	-0.03232406902437409
0	55	169.8265303924304	6.032740116119385	0.24105553850531578	-0.028302602656185626
0	56	172.12256914026597	6.032740116119385	0.04940295157333215	-0.0028584515675902367
0	57	174.41860788810152	6.032740116119385	-0.08924691146239638	-0.007619822397828102
0	58	176.71464663593707	6.032740116119385	0.0017146241799410847	-0.035327066046496235
0	59	179.01068538377265	6.032740116119385	0.04906992251441503	0.01525432065439721
0	60	181.3067241316082	6.032740116119385	0.05162935702387115	0.01395595112237437
0	61	183.60276287944376	6.032740116119385	0.043211298033354745	0.012902040274873856
0	62	185.89880162727934	6.032740116119385	0.02199666140867131	0.010302562559289592
0	63	188.1948403751149	6.032740116119385	0.0038268520423260176	0.0002948691774355738
0	64	190.49087912295045	6.032740116119385	0.0013169168591181317	0.0006637061241923309
0	65	192.786917870786	6.032740116119385	-0.002968051551013357	0.003744432723356618
0	66	195.08295661862155	6.032740116119385	0.005061235855967599	0.00824484554059962
0	67	197.37899536645713	6.032740116119385	0.02255108625524574	-0.02050204635080364
0	68	199.67503411429269	6.032740116119385	0.04577276039787609	-0.017300849289471364
0	69	201.97107286212824	6.032740116119385	0.06613201215767707	0.012474407938917955
0	70	204.26711160996382	6.032740116119385	0.09264256106689572	-0.003793606875761826
0	71	206.56315035779937	6.032740116119385	0.10428037208371929	0.0680805567452418
0	72	208.85918910563493	6.032740116119385	0.1360824306567128	0.04667862203831856
0	73	211.15522785347048	6.032740116119385	0.12410136172547936	0.03252085507847369
0	74	213.45126660130603	6.032740116119385	0.07764432108715962	-0.01055470844240565
