# i j x y vx vy
0	0	42.937599182128906	6.163700103759766	0.0	0.0
0	1	45.24045966653263	6.163700103759766	0.0	0.0
0	2	47.54332015093635	6.163700103759766	0.0	0.0
0	3	49.846180635340076	6.163700103759766	0.0	0.0
0	4	52.1490411197438	6.163700103759766	0.0	0.0
0	5	54.45190160414752	6.163700103759766	0.0	0.0
0	6	56.75476208855124	6.163700103759766	0.0	0.0
0	7	59.05762257295496	6.163700103759766	0.0	0.0
0	8	61.360483057358685	6.163700103759766	0.0	0.0
0	9	63.66334354176241	6.163700103759766	0.0	0.0
0	10	65.96620402616614	6.163700103759766	0.0	0.0
0	11	68.26906451056985	6.163700103759766	0.0	0.0
0	12	70.57192499497357	6.163700103759766	0.0	0.0
0	13	72.8747854793773	6.163700103759766	0.0	0.0
0	14	75.17764596378102	6.163700103759766	0.0	0.0
0	15	77.48050644818474	6.163700103759766	0.0	0.0
0	16	79.78336693258846	6.163700103759766	0.0	0.0
0	17	82.08622741699219	6.163700103759766	0.0	0.0
0	18	84.38908790139591	6.163700103759766	0.0	0.0
0	19	86.69194838579963	6.163700103759766	0.0	0.0
0	20	88.99480887020336	6.163700103759766	0.0	0.0
0	21	91.29766935460708	6.163700103759766	0.0	0.0
0	22	93.60052983901079	6.163700103759766	0.0	0.0
0	23	95.90339032341453	6.163700103759766	0.0	0.0
0	24	98.20625080781824	6.163700103759766	0.0	0.0
0	25	100.50911129222197	6.163700103759766	0.0	0.0
0	26	102.81197177662568	6.163700103759766	0.0	0.0
0	27	105.11483226102942	6.163700103759766	0.0	0.0
0	28	107.41769274543313	6.163700103759766	0.0	0.0
0	29	109.72055322983685	6.163700103759766	0.0	0.0
0	30	112.02341371424058	6.163700103759766	0.0	0.0
0	31	114.3262741986443	6.163700103759766	0.0	0.0
0	32	116.62913468304802	6.163700103759766	0.0	0.0
0	33	118.93199516745175	6.163700103759766	0.0	0.0
0	34	121.23485565185547	6.163700103759766	0.0	0.0
0	35	123.53771613625919	6.163700103759766	0.0	0.0
0	36	125.84057662066292	6.163700103759766	0.0	0.0
0	37	128.14343710506665	6.163700103759766	0.0	0.0
0	38	130.44629758947036	6.163700103759766	0.0	0.0
0	39	132.74915807387407	6.163700103759766	0.0	0.0
0	40	135.0520185582778	6.163700103759766	0.0	0.0
0	41	137.35487904268152	6.163700103759766	0.0	0.0
0	42	139.65773952708525	6.163700103759766	0.0	0.0
0	43	141.96060001148896	6.163700103759766	0.0	0.0
0	44	144.26346049589267	6.163700103759766	0.0	0.0
0	45	146.5663209802964	6.163700103759766	0.0	0.0
0	46	148.86918146470015	6.163700103759766	0.0	0.0
0	47	151.17204194910386	6.163700103759766	0.0	0.0
0	48	153.47490243350757	6.163700103759766	0.0	0.0
0	49	155.7777629179113	6.163700103759766	0.0	0.0
0	50	158.08062340231504	6.163700103759766	0.0	0.0
0	51	160.38348388671875	6.163700103759766	0.0	0.0
0	52	162.68634437112246	6.163700103759766	0.0	0.0
0	53	164.9892048555262	6.163700103759766	0.22643516709407172	0.036302967152247824
0	54	167.29206533992993	6.163700103759766	0.055448399484157564	0.008824471198022366
0	55	169.59492582433364	6.163700103759766	0.048036361282522026	-0.0025408533825115724
0	56	171.89778630873735	6.163700103759766	0.07617463022470475	0.039437180012464525
0	57	174.2006467931411	6.163700103759766	0.04227800162819525	0.05182387555638949
0	58	176.5035072775448	6.163700103759766	-0.04219602852494323	0.007626671876226153
0	59	178.80636776194854	6.163700103759766	-0.04557626973152818	-0.028530670001226312
0	60	181.10922824635225	6.163700103759766	-0.041687694805053375	-0.02377175192038218
0	61	183.41208873075598	6.163700103759766	-0.01285774183149139	-0.04429892202218374
0	62	185.7149492151597	6.163700103759766	0.009576671224619662	-0.03231622584696327
0	63	188.01780969956343	6.163700103759766	-0.007112787926898283	-0.016660170629620552
0	64	190.32067018396714	6.163700103759766	-0.011985320107717263	-0.05056144203990698
0	65	192.62353066837085	6.163700103759766	-0.011913194227963686	-0.025471525499597192
0	66	194.92639115277458	6.163700103759766	-0.0236137680709362	-0.0406240398529917
0	67	197.2292516371783	6.163700103759766	-0.01287888904057798	-0.06075595248313177
0	68	199.53211212158203	6.163700103759766	0.0386021276935935	-0.015053059607744217
0	69	201.83497260598574	6.163700103759766	0.07963054540700146	-0.01889078867887812
0	70	204.13783309038948	6.163700103759766	0.08223581966012716	-0.023235555458813905
0	71	206.4406935747932	6.163700103759766	0.07386850404060062	0.01588910020997419
0	72	208.74355405919692	6.163700103759766	0.05194518425102745	0.04202883163733142
0	73	211.04641454360063	6.163700103759766	0.04798432428921972	0.027039591489093646
0	74	213.34927502800437	6.163700103759766	0.02424709072276469	0.04085550945432436
0	75	215.65213551240808	6.163700103759766	0.028089340254664422	0.03754207327961922
0	76	217.95499599681182	6.163700103759766	0.052656329279257494	0.006897302556105636
0	77	220.25785648121553	6.163700103759766	0.03380842286309129	0.014186816927241651
0	78	222.56071696561926	6.163700103759766	0.030417467548977582	0.0007539160549640655
0	79	224.86357745002297	6.163700103759766	0.10130899263701092	-0.008024098972479502
0	80	227.1664379344267	6.163700103759766	0.08864893453816573	0.06073207871910805
0	81	229.46929841883042	6.163700103759766	0.13866475969552994	0.03356399983167648
0	82	231.77215890323413	6.163700103759766	0.0	0.0
0	83	234.07501938763787	6.163700103759766	0.0	0.0
0	84	236.37787987204158	6.163700103759766	0.0	0.0
0	85	238.6807403564453	6.163700103759766	0.0	0.0
0	86	240.98360084084902	6.163700103759766	0.0	0.0
0	87	243.28646132525276	6.163700103759766	0.0	0.0
0	88	245.58932180965647	6.163700103759766	0.0	0.0
0	89	247.8921822940602	6.163700103759766	0.0	0.0
0	90	250.19504277846391	6.163700103759766	0.0	0.0
0	91	252.49790326286765	6.163700103759766	0.0	0.0
0	92	254.80076374727136	6.163700103759766	0.0	0.0
0	93	257.1036242316751	6.163700103759766	0.0	0.0
0	94	259.4064847160788	6.163700103759766	0.0	0.0
0	95	261.7093452004825	6.163700103759766	0.0	0.0
0	96	264.0122056848862	6.163700103759766	0.0	0.0
0	97	266.31506616928993	6.163700103759766	0.0	0.0
0	98	268.6179266536937	6.163700103759766	0.0	0.0
0	99	270.9207871380974	6.163700103759766	0.0	0.0
0	100	273.2236476225012	6.163700103759766	0.0	0.0
0	101	275.5265081069049	6.163700103759766	0.0	0.0
0	102	277.8293685913086	6.163700103759766	0.0	0.0
0	103	280.1322290757123	6.163700103759766	0.0	0.0
0	104	282.435089560116	6.163700103759766	0.0	0.0
0	105	284.7379500445197	6.163700103759766	0.0	0.0
0	106	287.0408105289235	6.163700103759766	0.0	0.0
0	107	289.3436710133272	6.163700103759766	0.0	0.0
0	108	291.64653149773096	6.163700103759766	0.0	0.0
0	109	293.94939198213467	6.163700103759766	0.0	0.0
0	110	296.2522524665384	6.163700103759766	0.0	0.0
0	111	298.5551129509421	6.163700103759766	0.0	0.0
0	112	300.8579734353458	6.163700103759766	0.0	0.0
0	113	303.1608339197495	6.163700103759766	0.0	0.0
0	114	305.4636944041533	6.163700103759766	0.0	0.0
0	115	307.766554888557	6.163700103759766	0.0	0.0
0	116	310.0694153729607	6.163700103759766	0.0	0.0
0	117	312.3722758573644	6.163700103759766	0.0	0.0
0	118	314.67513634176817	6.163700103759766	0.0	0.0
0	119	316.9779968261719	6.163700103759766	0.0	0.0
1	0	42.937599182128906	8.824736202464385	0.0	0.0
1	1	45.24045966653263	8.824736202464385	0.0	0.0
1	2	47.54332015093635	8.824736202464385	0.0	0.0
1	3	49.846180635340076	8.824736202464385	0.0	0.0
1	4	52.1490411197438	8.824736202464385	0.0	0.0
1	5	54.45190160414752	8.824736202464385	0.0	0.0
1	6	56.75476208855124	8.824736202464385	0.0	0.0
1	7	59.05762257295496	8.824736202464385	0.0	0.0
1	8	61.360483057358685	8.824736202464385	0.0	0.0
1	9	63.66334354176241	8.824736202464385	0.0	0.0
1	10	65.96620402616614	8.824736202464385	0.0	0.0
1	11	68.26906451056985	8.824736202464385	0.0	0.0
1	12	70.57192499497357	8.824736202464385	0.0	0.0
1	13	72.8747854793773	8.824736202464385	0.0	0.0
1	14	75.17764596378102	8.824736202464385	0.0	0.0
1	15	77.48050644818474	8.824736202464385	0.0	0.0
1	16	79.78336693258846	8.824736202464385	0.0	0.0
1	17	82.08622741699219	8.824736202464385	0.0	0.0
1	18	84.38908790139591	8.824736202464385	0.0	0.0
1	19	86.69194838579963	8.824736202464385	0.0	0.0
1	20	88.99480887020336	8.824736202464385	0.0	0.0
1	21	91.29766935460708	8.824736202464385	0.0	0.0
1	22	93.60052983901079	8.824736202464385	0.0	0.0
1	23	95.90339032341453	8.824736202464385	0.0	0.0
1	24	98.20625080781824	8.824736202464385	0.0	0.0
1	25	100.50911129222197	8.824736202464385	0.0	0.0
1	26	102.81197177662568	8.824736202464385	0.0	0.0
1	27	105.11483226102942	8.824736202464385	0.0	0.0
1	28	107.41769274543313	8.824736202464385	0.0	0.0
1	29	109.72055322983685	8.824736202464385	0.0	0.0
1	30	112.02341371424058	8.824736202464385	0.0	0.0
1	31	114.3262741986443	8.824736202464385	0.0	0.0
1	32	116.62913468304802	8.824736202464385	0.0	0.0
1	33	118.93199516745175	8.824736202464385	0.0	0.0
1	34	121.23485565185547	8.824736202464385	0.0	0.0
1	35	123.53771613625919	8.824736202464385	0.0	0.0
1	36	125.84057662066292	8.824736202464385	0.0	0.0
1	37	128.14343710506665	8.824736202464385	0.0	0.0
1	38	130.44629758947036	8.824736202464385	0.0	0.0
1	39	132.74915807387407	8.824736202464385	0.0	0.0
1	40	135.0520185582778	8.824736202464385	0.0	0.0
1	41	137.35487904268152	8.824736202464385	0.0	0.0
1	42	139.65773952708525	8.824736202464385	0.0	0.0
1	43	141.96060001148896	8.824736202464385	0.0	0.0
1	44	144.26346049589267	8.824736202464385	0.0	0.0
