# i j x y vx vy
0	0	43.157100677490234	6.080269813537598	0.0	0.0
0	1	45.456394035275245	6.080269813537598	0.0	0.0
0	2	47.75568739306025	6.080269813537598	0.0	0.0
0	3	50.05498075084526	6.080269813537598	0.0	0.0
0	4	52.354274108630264	6.080269813537598	0.0	0.0
0	5	54.653567466415275	6.080269813537598	0.0	0.0
0	6	56.952860824200286	6.080269813537598	0.0	0.0
0	7	59.25215418198529	6.080269813537598	0.0	0.0
0	8	61.5514475397703	6.080269813537598	0.0	0.0
0	9	63.85074089755531	6.080269813537598	0.0	0.0
0	10	66.15003425534032	6.080269813537598	0.0	0.0
0	11	68.44932761312532	6.080269813537598	0.0	0.0
0	12	70.74862097091034	6.080269813537598	0.0	0.0
0	13	73.04791432869534	6.080269813537598	0.0	0.0
0	14	75.34720768648035	6.080269813537598	0.0	0.0
0	15	77.64650104426536	6.080269813537598	0.0	0.0
0	16	79.94579440205037	6.080269813537598	0.0	0.0
0	17	82.24508775983537	6.080269813537598	0.0	0.0
0	18	84.54438111762039	6.080269813537598	0.0	0.0
0	19	86.8436744754054	6.080269813537598	0.0	0.0
0	20	89.1429678331904	6.080269813537598	0.0	0.0
0	21	91.44226119097542	6.080269813537598	0.0	0.0
0	22	93.74155454876042	6.080269813537598	0.0	0.0
0	23	96.04084790654542	6.080269813537598	0.0	0.0
0	24	98.34014126433044	6.080269813537598	0.0	0.0
0	25	100.63943462211544	6.080269813537598	0.0	0.0
0	26	102.93872797990045	6.080269813537598	0.0	0.0
0	27	105.23802133768547	6.080269813537598	0.0	0.0
0	28	107.53731469547047	6.080269813537598	0.0	0.0
0	29	109.83660805325547	6.080269813537598	0.0	0.0
0	30	112.13590141104048	6.080269813537598	0.0	0.0
0	31	114.4351947688255	6.080269813537598	0.0	0.0
0	32	116.7344881266105	6.080269813537598	0.0	0.0
0	33	119.0337814843955	6.080269813537598	0.0	0.0
0	34	121.33307484218052	6.080269813537598	0.0	0.0
0	35	123.63236819996553	6.080269813537598	0.0	0.0
0	36	125.93166155775053	6.080269813537598	0.0	0.0
0	37	128.23095491553556	6.080269813537598	0.0	0.0
0	38	130.53024827332055	6.080269813537598	0.0	0.0
0	39	132.82954163110554	6.080269813537598	0.0	0.0
0	40	135.12883498889056	6.080269813537598	0.0	0.0
0	41	137.42812834667558	6.080269813537598	0.0	0.0
0	42	139.7274217044606	6.080269813537598	0.0	0.0
0	43	142.0267150622456	6.080269813537598	0.0	0.0
0	44	144.3260084200306	6.080269813537598	0.0	0.0
0	45	146.6253017778156	6.080269813537598	0.0	0.0
0	46	148.9245951356006	6.080269813537598	0.0	0.0
0	47	151.22388849338563	6.080269813537598	0.0	0.0
0	48	153.52318185117065	6.080269813537598	0.0	0.0
0	49	155.82247520895564	6.080269813537598	0.0	0.0
0	50	158.12176856674066	6.080269813537598	0.0	0.0
0	51	160.42106192452565	6.080269813537598	0.0	0.0
0	52	162.72035528231066	6.080269813537598	0.0	0.0
0	53	165.01964864009568	6.080269813537598	0.0	0.0
0	54	167.3189419978807	6.080269813537598	0.0	0.0
0	55	169.6182353556657	6.080269813537598	-0.07542386651039124	-0.08740123361349106
0	56	171.9175287134507	6.080269813537598	-0.04146274285657065	-0.05125391483306885
0	57	174.2168220712357	6.080269813537598	-0.0031933899968862533	-0.008498470857739448
0	58	176.51611542902072	6.080269813537598	0.0006671799346804619	-0.027120118960738182
0	59	178.81540878680573	6.080269813537598	-0.016585480235517026	-0.038281078543514015
0	60	181.11470214459072	6.080269813537598	0.051799060714741545	-0.029544746316969395
0	61	183.41399550237574	6.080269813537598	0.05213007010752335	-0.05169415134005249
0	62	185.71328886016076	6.080269813537598	0.04179298685907963	-0.10558127946708173
0	63	188.01258221794575	6.080269813537598	0.03401653456173583	-0.11396753396415575
0	64	190.31187557573077	6.080269813537598	0.047115327873894865	-0.1152081239928046
0	65	192.61116893351578	6.080269813537598	0.08462209306890145	-0.09366304947063327
0	66	194.91046229130077	6.080269813537598	0.1191497077600582	-0.02046659712990125
0	67	197.2097556490858	6.080269813537598	0.14187472324882602	-0.020516406648374837
0	68	199.5090490068708	6.080269813537598	0.13685029453632455	-0.03017387404623959
0	69	201.8083423646558	6.080269813537598	0.13417019954739282	-0.020385638774874117
0	70	204.10763572244082	6.080269813537598	0.13566515618003905	-0.012585245491489051
0	71	206.40692908022584	6.080269813537598	0.1326726138448486	0.009060045536338853
0	72	208.70622243801083	6.080269813537598	0.10916500638883847	0.009739649385804884
0	73	211.00551579579584	6.080269813537598	0.08649410072125886	0.02322401937195345
0	74	213.30480915358086	6.080269813537598	0.05487770099631127	0.026208240621011045
0	75	215.60410251136585	6.080269813537598	0.07088993879733607	-0.016119812993565574
0	76	217.90339586915087	6.080269813537598	0.1080425741771857	-0.02814311534166336
0	77	220.2026892269359	6.080269813537598	0.12464575602539948	-0.08230860957077571
0	78	222.50198258472088	6.080269813537598	0.018495767066876095	-0.006521630411346753
0	79	224.8012759425059	6.080269813537598	0.06299253304799397	-0.004264363398154576
0	80	227.10056930029089	6.080269813537598	0.0	0.0
0	81	229.3998626580759	6.080269813537598	0.0	0.0
0	82	231.69915601586092	6.080269813537598	0.0	0.0
0	83	233.9984493736459	6.080269813537598	0.0	0.0
0	84	236.29774273143093	6.080269813537598	0.0	0.0
