# i j x y vx vy
0	0	42.702301025390625	5.991260051727295	0.0	0.0
0	1	45.007886614118306	5.991260051727295	0.0	0.0
0	2	47.31347220284598	5.991260051727295	0.0	0.0
0	3	49.61905779157366	5.991260051727295	0.0	0.0
0	4	51.92464338030134	5.991260051727295	0.0	0.0
0	5	54.230228969029014	5.991260051727295	0.0	0.0
0	6	56.535814557756694	5.991260051727295	0.0	0.0
0	7	58.841400146484375	5.991260051727295	0.0	0.0
0	8	61.146985735212056	5.991260051727295	0.0	0.0
0	9	63.45257132393973	5.991260051727295	0.0	0.0
0	10	65.7581569126674	5.991260051727295	0.0	0.0
0	11	68.06374250139508	5.991260051727295	0.0	0.0
0	12	70.36932809012276	5.991260051727295	0.0	0.0
0	13	72.67491367885044	5.991260051727295	0.0	0.0
0	14	74.98049926757812	5.991260051727295	0.0	0.0
0	15	77.28608485630579	5.991260051727295	0.0	0.0
0	16	79.59167044503349	5.991260051727295	0.0	0.0
0	17	81.89725603376115	5.991260051727295	0.0	0.0
0	18	84.20284162248883	5.991260051727295	0.0	0.0
0	19	86.50842721121651	5.991260051727295	0.0	0.0
0	20	88.8140127999442	5.991260051727295	0.0	0.0
0	21	91.11959838867188	5.991260051727295	0.0	0.0
0	22	93.42518397739954	5.991260051727295	0.0	0.0
0	23	95.73076956612724	5.991260051727295	0.0	0.0
0	24	98.0363551548549	5.991260051727295	0.0	0.0
0	25	100.34194074358258	5.991260051727295	0.0	0.0
0	26	102.64752633231026	5.991260051727295	0.0	0.0
0	27	104.95311192103794	5.991260051727295	0.0	0.0
0	28	107.25869750976562	5.991260051727295	0.0	0.0
0	29	109.56428309849329	5.991260051727295	0.0	0.0
0	30	111.86986868722097	5.991260051727295	0.0	0.0
0	31	114.17545427594865	5.991260051727295	0.0	0.0
0	32	116.48103986467633	5.991260051727295	0.0	0.0
0	33	118.78662545340401	5.991260051727295	0.0	0.0
0	34	121.0922110421317	5.991260051727295	0.0	0.0
0	35	123.39779663085938	5.991260051727295	0.0	0.0
0	36	125.70338221958704	5.991260051727295	0.0	0.0
0	37	128.0089678083147	5.991260051727295	0.0	0.0
0	38	130.3145533970424	5.991260051727295	0.0	0.0
0	39	132.6201389857701	5.991260051727295	0.0	0.0
0	40	134.92572457449776	5.991260051727295	0.0	0.0
0	41	137.23131016322543	5.991260051727295	0.0	0.0
0	42	139.53689575195312	5.991260051727295	0.0	0.0
0	43	141.8424813406808	5.991260051727295	0.0	0.0
0	44	144.14806692940846	5.991260051727295	0.0	0.0
0	45	146.45365251813615	5.991260051727295	0.0	0.0
0	46	148.75923810686385	5.991260051727295	0.0	0.0
0	47	151.0648236955915	5.991260051727295	0.0	0.0
0	48	153.37040928431918	5.991260051727295	0.0	0.0
0	49	155.67599487304688	5.991260051727295	0.0	0.0
0	50	157.98158046177454	5.991260051727295	0.0	0.0
0	51	160.2871660505022	5.991260051727295	0.0	0.0
0	52	162.5927516392299	5.991260051727295	0.0	0.0
0	53	164.8983372279576	5.991260051727295	0.01657002605497837	0.053453750908374786
0	54	167.20392281668526	5.991260051727295	0.027615018561482428	0.014335019420832396
0	55	169.50950840541293	5.991260051727295	0.06251069127271573	0.017444482694069546
0	56	171.81509399414062	5.991260051727295	0.09114702897412437	0.05599567813000509
0	57	174.1206795828683	5.991260051727295	0.09715965172896783	-0.013317397640397152
0	58	176.42626517159596	5.991260051727295	0.019913254902348854	-0.002056446857750416
0	59	178.73185076032365	5.991260051727295	-0.0034272014848230514	-0.009155411054106319
0	60	181.03743634905132	5.991260051727295	-0.028059546028574307	-0.009317705780267716
0	61	183.343021937779	5.991260051727295	-0.031233393148902583	0.020821801222422543
0	62	185.64860752650668	5.991260051727295	0.010576470890858522	0.05234729318827805
0	63	187.95419311523438	5.991260051727295	0.02000473562848607	0.02943179321377293
0	64	190.25977870396204	5.991260051727295	0.0647225579698844	0.0014806748778723618
0	65	192.5653642926897	5.991260051727295	0.03298826730595185	-0.042558668611141354
0	66	194.8709498814174	5.991260051727295	0.0013941451907157898	-0.04351080507040024
0	67	197.17653547014507	5.991260051727295	0.0236158465500921	-0.013385550491511822
0	68	199.48212105887276	5.991260051727295	0.01925332408531436	0.004664250738209202
0	69	201.78770664760043	5.991260051727295	0.027464287576731295	0.005935222888365388
0	70	204.09329223632812	5.991260051727295	0.033448262437660664	0.010730100381705496
0	71	206.3988778250558	5.991260051727295	-0.001195215123395125	0.00836873408406973
0	72	208.70446341378346	5.991260051727295	0.10178202772513031	-0.0055275682359933855
0	73	211.01004900251115	5.991260051727295	0.07547484079582824	0.025112168242534
0	74	213.31563459123882	5.991260051727295	0.11068944974491994	-0.047139765694737434
0	75	215.6212201799665	5.991260051727295	0.0	0.0
0	76	217.92680576869418	5.991260051727295	0.0	0.0
0	77	220.23239135742185	5.991260051727295	0.0	0.0
0	78	222.53797694614954	5.991260051727295	0.0	0.0
0	79	224.8435625348772	5.991260051727295	0.0	0.0
0	80	227.1491481236049	5.991260051727295	0.0	0.0
0	81	229.45473371233257	5.991260051727295	0.0	0.0
0	82	231.76031930106026	5.991260051727295	0.0	0.0
0	83	234.06590488978793	5.991260051727295	0.0	0.0
0	84	236.3714904785156	5.991260051727295	0.0	0.0
0	85	238.6770760672433	5.991260051727295	0.0	0.0
0	86	240.98266165597096	5.991260051727295	0.0	0.0
0	87	243.28824724469865	5.991260051727295	0.0	0.0
0	88	245.59383283342632	5.991260051727295	0.0	0.0
0	89	247.899418422154	5.991260051727295	0.0	0.0
0	90	250.20500401088168	5.991260051727295	0.0	0.0
0	91	252.51058959960935	5.991260051727295	0.0	0.0
0	92	254.81617518833704	5.991260051727295	0.0	0.0
0	93	257.1217607770647	5.991260051727295	0.0	0.0
0	94	259.4273463657924	5.991260051727295	0.0	0.0
0	95	261.73293195452004	5.991260051727295	0.0	0.0
0	96	264.03851754324774	5.991260051727295	0.0	0.0
0	97	266.34410313197543	5.991260051727295	0.0	0.0
0	98	268.6496887207031	5.991260051727295	0.0	0.0
0	99	270.9552743094308	5.991260051727295	0.0	0.0
0	100	273.26085989815846	5.991260051727295	0.0	0.0
0	101	275.56644548688615	5.991260051727295	0.0	0.0
0	102	277.8720310756138	5.991260051727295	0.0	0.0
0	103	280.1776166643415	5.991260051727295	0.0	0.0
0	104	282.4832022530692	5.991260051727295	0.0	0.0
0	105	284.7887878417969	5.991260051727295	0.0	0.0
0	106	287.09437343052457	5.991260051727295	0.0	0.0
0	107	289.3999590192522	5.991260051727295	0.0	0.0
0	108	291.7055446079799	5.991260051727295	0.0	0.0
0	109	294.01113019670754	5.991260051727295	0.0	0.0
0	110	296.31671578543524	5.991260051727295	0.0	0.0
0	111	298.62230137416293	5.991260051727295	0.0	0.0
0	112	300.9278869628906	5.991260051727295	0.0	0.0
0	113	303.23347255161826	5.991260051727295	0.0	0.0
0	114	305.53905814034596	5.991260051727295	0.0	0.0
0	115	307.84464372907365	5.991260051727295	0.0	0.0
0	116	310.1502293178013	5.991260051727295	0.0	0.0
0	117	312.455814906529	5.991260051727295	0.0	0.0
0	118	314.7614004952567	5.991260051727295	0.0	0.0
0	119	317.0669860839844	5.991260051727295	0.0	0.0
1	0	42.702301025390625	8.65471153098996	0.0	0.0
1	1	45.007886614118306	8.65471153098996	0.0	0.0
1	2	47.31347220284598	8.65471153098996	0.0	0.0
1	3	49.61905779157366	8.65471153098996	0.0	0.0
1	4	51.92464338030134	8.65471153098996	0.0	0.0
1	5	54.230228969029014	8.65471153098996	0.0	0.0
1	6	56.535814557756694	8.65471153098996	0.0	0.0
1	7	58.841400146484375	8.65471153098996	0.0	0.0
1	8	61.146985735212056	8.65471153098996	0.0	0.0
1	9	63.45257132393973	8.65471153098996	0.0	0.0
1	10	65.7581569126674	8.65471153098996	0.0	0.0
