# i j x y vx vy
0	0	42.699798583984375	7.2694501876831055	0.0	0.0
0	1	45.00424553366268	7.2694501876831055	0.0	0.0
0	2	47.30869248334099	7.2694501876831055	0.0	0.0
0	3	49.6131394330193	7.2694501876831055	0.0	0.0
0	4	51.91758638269761	7.2694501876831055	0.0	0.0
0	5	54.222033332375915	7.2694501876831055	0.0	0.0
0	6	56.52648028205423	7.2694501876831055	0.0	0.0
0	7	58.83092723173254	7.2694501876831055	0.0	0.0
0	8	61.135374181410846	7.2694501876831055	0.0	0.0
0	9	63.439821131089154	7.2694501876831055	0.0	0.0
0	10	65.74426808076745	7.2694501876831055	0.0	0.0
0	11	68.04871503044578	7.2694501876831055	0.0	0.0
0	12	70.35316198012409	7.2694501876831055	0.0	0.0
0	13	72.6576089298024	7.2694501876831055	0.0	0.0
0	14	74.9620558794807	7.2694501876831055	0.0	0.0
0	15	77.26650282915901	7.2694501876831055	0.0	0.0
0	16	79.57094977883732	7.2694501876831055	0.0	0.0
0	17	81.87539672851562	7.2694501876831055	0.0	0.0
0	18	84.17984367819393	7.2694501876831055	0.0	0.0
0	19	86.48429062787224	7.2694501876831055	0.0	0.0
0	20	88.78873757755055	7.2694501876831055	0.0	0.0
0	21	91.09318452722886	7.2694501876831055	0.0	0.0
0	22	93.39763147690718	7.2694501876831055	0.0	0.0
0	23	95.70207842658547	7.2694501876831055	0.0	0.0
0	24	98.0065253762638	7.2694501876831055	0.0	0.0
0	25	100.31097232594209	7.2694501876831055	0.0	0.0
0	26	102.61541927562041	7.2694501876831055	0.0	0.0
0	27	104.9198662252987	7.2694501876831055	0.0	0.0
0	28	107.22431317497703	7.2694501876831055	0.0	0.0
0	29	109.52876012465534	7.2694501876831055	0.0	0.0
0	30	111.83320707433364	7.2694501876831055	0.0	0.0
0	31	114.13765402401195	7.2694501876831055	0.0	0.0
0	32	116.44210097369026	7.2694501876831055	0.0	0.0
0	33	118.74654792336857	7.2694501876831055	0.0	0.0
0	34	121.05099487304688	7.2694501876831055	0.0	0.0
0	35	123.35544182272518	7.2694501876831055	0.0	0.0
0	36	125.65988877240349	7.2694501876831055	0.0	0.0
