# i j x y vx vy
0	0	42.763099670410156	6.987820148468018	0.0	0.0
0	1	45.06440145027737	6.987820148468018	0.0	0.0
0	2	47.3657032301446	6.987820148468018	0.0	0.0
0	3	49.66700501001182	6.987820148468018	0.0	0.0
0	4	51.96830678987904	6.987820148468018	0.0	0.0
0	5	54.269608569746254	6.987820148468018	0.0	0.0
0	6	56.57091034961348	6.987820148468018	0.0	0.0
0	7	58.8722121294807	6.987820148468018	0.0	0.0
0	8	61.17351390934792	6.987820148468018	0.0	0.0
0	9	63.474815689215134	6.987820148468018	0.0	0.0
0	10	65.77611746908235	6.987820148468018	0.0	0.0
0	11	68.07741924894958	6.987820148468018	0.0	0.0
0	12	70.3787210288168	6.987820148468018	0.0	0.0
0	13	72.68002280868401	6.987820148468018	0.0	0.0
0	14	74.98132458855125	6.987820148468018	0.0	0.0
0	15	77.28262636841846	6.987820148468018	0.0	0.0
0	16	79.58392814828568	6.987820148468018	0.0	0.0
0	17	81.8852299281529	6.987820148468018	0.0	0.0
0	18	84.18653170802011	6.987820148468018	0.0	0.0
0	19	86.48783348788734	6.987820148468018	0.0	0.0
0	20	88.78913526775456	6.987820148468018	0.0	0.0
0	21	91.09043704762178	6.987820148468018	0.0	0.0
0	22	93.39173882748901	6.987820148468018	0.0	0.0
0	23	95.69304060735622	6.987820148468018	0.0	0.0
0	24	97.99434238722344	6.987820148468018	0.0	0.0
0	25	100.29564416709066	6.987820148468018	0.0	0.0
0	26	102.59694594695787	6.987820148468018	0.0	0.0
0	27	104.8982477268251	6.987820148468018	0.0	0.0
0	28	107.19954950669232	6.987820148468018	0.0	0.0
0	29	109.50085128655954	6.987820148468018	0.0	0.0
0	30	111.80215306642677	6.987820148468018	0.0	0.0
0	31	114.10345484629399	6.987820148468018	0.0	0.0
0	32	116.4047566261612	6.987820148468018	0.0	0.0
0	33	118.70605840602842	6.987820148468018	0.0	0.0
0	34	121.00736018589564	6.987820148468018	0.0	0.0
0	35	123.30866196576287	6.987820148468018	0.0	0.0
0	36	125.60996374563008	6.987820148468018	0.0	0.0
0	37	127.9112655254973	6.987820148468018	0.0	0.0
0	38	130.21256730536453	6.987820148468018	0.0	0.0
0	39	132.51386908523176	6.987820148468018	0.0	0.0
0	40	134.81517086509896	6.987820148468018	0.0	0.0
0	41	137.11647264496617	6.987820148468018	0.0	0.0
0	42	139.4177744248334	6.987820148468018	0.0	0.0
0	43	141.71907620470063	6.987820148468018	0.0	0.0
0	44	144.02037798456786	6.987820148468018	0.0	0.0
0	45	146.32167976443506	6.987820148468018	0.0	0.0
0	46	148.6229815443023	6.987820148468018	0.0	0.0
0	47	150.9242833241695	6.987820148468018	0.0	0.0
0	48	153.22558510403672	6.987820148468018	0.0	0.0
0	49	155.52688688390396	6.987820148468018	0.0	0.0
0	50	157.82818866377116	6.987820148468018	-0.013353555812500417	-0.009930869564414024
0	51	160.1294904436384	6.987820148468018	0.017166212733302797	-0.03510852557207857
0	52	162.4307922235056	6.987820148468018	0.1012916489271447	-0.04323064908385277
0	53	164.73209400337282	6.987820148468018	0.09883437161757187	0.014410958117382093
0	54	167.03339578324005	6.987820148468018	0.12386936526745558	0.061208697967231274
0	55	169.33469756310728	6.987820148468018	0.07454644233131638	0.03821398124385338
0	56	171.6359993429745	6.987820148468018	0.07977064003353007	0.07501342601608485
0	57	173.93730112284172	6.987820148468018	0.0791466805152595	0.03551324603613466
0	58	176.23860290270892	6.987820148468018	0.05887725248770869	-0.0004598933231571446
0	59	178.53990468257615	6.987820148468018	0.05919765886695435	0.0521441258994552
0	60	180.84120646244338	6.987820148468018	0.08088573136438544	0.024028448119329717
0	61	183.14250824231058	6.987820148468018	0.09245008088905236	0.03726516956270769
0	62	185.44381002217781	6.987820148468018	0.08625391010066559	0.03338709068966323
0	63	187.74511180204502	6.987820148468018	0.07308811952103057	0.019952827149295603
0	64	190.04641358191225	6.987820148468018	0.07107491233563494	-0.020200191620027737
0	65	192.34771536177948	6.987820148468018	0.06861278263386339	-0.012910820340039209
0	66	194.64901714164668	6.987820148468018	0.051249276070545115	-0.03985910261205087
0	67	196.9503189215139	6.987820148468018	0.026602374855428934	-0.01188115015005072
0	68	199.2516207013811	6.987820148468018	0.05737571604549885	-0.014776474641015133
0	69	201.55292248124834	6.987820148468018	0.11359534040093422	-0.016993724275380373
0	70	203.85422426111558	6.987820148468018	0.15855419771237808	0.03539956361055374
0	71	206.15552604098278	6.987820148468018	0.15581850775263525	0.05800745263695717
0	72	208.45682782085	6.987820148468018	0.15373341739177704	0.08590228008953008
