# i j x y vx vy
0	0	42.8572998046875	6.197400093078613	0.0	0.0
0	1	45.160818404510245	6.197400093078613	0.0	0.0
0	2	47.46433700433298	6.197400093078613	0.0	0.0
0	3	49.76785560415573	6.197400093078613	0.0	0.0
0	4	52.071374203978465	6.197400093078613	0.0	0.0
0	5	54.37489280380121	6.197400093078613	0.0	0.0
0	6	56.678411403623954	6.197400093078613	0.0	0.0
0	7	58.98193000344669	6.197400093078613	0.0	0.0
0	8	61.28544860326943	6.197400093078613	0.0	0.0
0	9	63.588967203092174	6.197400093078613	0.0	0.0
0	10	65.89248580291492	6.197400093078613	0.0	0.0
0	11	68.19600440273766	6.197400093078613	0.0	0.0
0	12	70.49952300256041	6.197400093078613	0.0	0.0
0	13	72.80304160238315	6.197400093078613	0.0	0.0
0	14	75.10656020220588	6.197400093078613	0.0	0.0
0	15	77.41007880202862	6.197400093078613	0.0	0.0
0	16	79.71359740185136	6.197400093078613	0.0	0.0
0	17	82.01711600167411	6.197400093078613	0.0	0.0
0	18	84.32063460149685	6.197400093078613	0.0	0.0
0	19	86.62415320131959	6.197400093078613	0.0	0.0
0	20	88.92767180114234	6.197400093078613	0.0	0.0
0	21	91.23119040096508	6.197400093078613	0.0	0.0
0	22	93.53470900078781	6.197400093078613	0.0	0.0
0	23	95.83822760061057	6.197400093078613	0.0	0.0
0	24	98.1417462004333	6.197400093078613	0.0	0.0
0	25	100.44526480025604	6.197400093078613	0.0	0.0
0	26	102.74878340007879	6.197400093078613	0.0	0.0
0	27	105.05230199990152	6.197400093078613	0.0	0.0
0	28	107.35582059972427	6.197400093078613	0.0	0.0
0	29	109.659339199547	6.197400093078613	0.0	0.0
0	30	111.96285779936974	6.197400093078613	0.0	0.0
0	31	114.2663763991925	6.197400093078613	0.0	0.0
0	32	116.56989499901523	6.197400093078613	0.0	0.0
0	33	118.87341359883797	6.197400093078613	0.0	0.0
0	34	121.17693219866072	6.197400093078613	0.0	0.0
0	35	123.48045079848346	6.197400093078613	0.0	0.0
0	36	125.7839693983062	6.197400093078613	0.0	0.0
0	37	128.08748799812895	6.197400093078613	0.0	0.0
0	38	130.39100659795167	6.197400093078613	0.0	0.0
0	39	132.69452519777442	6.197400093078613	0.0	0.0
0	40	134.99804379759718	6.197400093078613	0.0	0.0
0	41	137.3015623974199	6.197400093078613	0.0	0.0
0	42	139.60508099724265	6.197400093078613	0.0	0.0
0	43	141.9085995970654	6.197400093078613	0.0	0.0
0	44	144.21211819688813	6.197400093078613	0.0	0.0
0	45	146.51563679671088	6.197400093078613	0.0	0.0
0	46	148.81915539653363	6.197400093078613	0.0	0.0
0	47	151.12267399635635	6.197400093078613	0.0	0.0
0	48	153.4261925961791	6.197400093078613	0.0	0.0
0	49	155.72971119600186	6.197400093078613	0.0	0.0
0	50	158.03322979582458	6.197400093078613	0.0	0.0
0	51	160.3367483956473	6.197400093078613	0.0	0.0
0	52	162.64026699547009	6.197400093078613	0.12963043277462324	-0.14434733521193266
0	53	164.9437855952928	6.197400093078613	0.12017311448497432	-0.18505173243050063
0	54	167.24730419511553	6.197400093078613	0.1184048994909972	-0.19816388795152307
0	55	169.55082279493828	6.197400093078613	0.11017040951022257	-0.08928343156973521
0	56	171.85434139476104	6.197400093078613	0.07661200206105907	0.039947393288215
0	57	174.1578599945838	6.197400093078613	0.022855757882720547	-0.022430106409286197
0	58	176.4613785944065	6.197400093078613	0.025639499036165383	-0.024722860620106354
0	59	178.76489719422926	6.197400093078613	0.04223376366176775	-0.005326258085135903
0	60	181.068415794052	6.197400093078613	0.06031149731209171	0.03881595638250151
0	61	183.37193439387474	6.197400093078613	0.0571225678264234	0.04403225326854171
0	62	185.6754529936975	6.197400093078613	0.052816120300961375	0.008821177535141125
0	63	187.9789715935202	6.197400093078613	0.06101053169898122	-0.0011629237952824358
0	64	190.28249019334297	6.197400093078613	0.03929916525707014	0.0029652531512136407
0	65	192.58600879316572	6.197400093078613	0.028062547177058767	0.011272662772823407
0	66	194.88952739298844	6.197400093078613	0.03608865079669548	0.01511147363605548
0	67	197.1930459928112	6.197400093078613	0.04236491947395212	0.007638166044303712
0	68	199.49656459263394	6.197400093078613	0.028124165773624553	0.031336375046521425
0	69	201.80008319245667	6.197400093078613	0.031247991370037198	0.028409686049117762
0	70	204.10360179227942	6.197400093078613	0.014370272634550929	0.042322528827935454
0	71	206.40712039210214	6.197400093078613	0.04436533642863786	0.06944861163005785
0	72	208.7106389919249	6.197400093078613	0.06824778668258501	0.037635837762576084
0	73	211.01415759174765	6.197400093078613	0.08694049054756761	0.07625262127257884
0	74	213.31767619157037	6.197400093078613	0.07077157477799215	0.05100748982084425
0	75	215.62119479139312	6.197400093078613	0.03836353945856293	0.059664654855926834
0	76	217.92471339121587	6.197400093078613	0.0008923619170673192	0.07477726205252111
0	77	220.2282319910386	6.197400093078613	-0.011081524121646699	0.026998784106511336
0	78	222.53175059086135	6.197400093078613	-0.0475218558890952	0.019161366754108004
0	79	224.8352691906841	6.197400093078613	-0.048796214163303375	0.023590956947633197
0	80	227.13878779050683	6.197400093078613	-0.05824427902698517	-0.05599597841501236
0	81	229.44230639032958	6.197400093078613	-0.030477675842121243	-0.20885299891233444
0	82	231.74582499015233	6.197400093078613	0.0	0.0
0	83	234.04934358997505	6.197400093078613	0.0	0.0
0	84	236.3528621897978	6.197400093078613	0.0	0.0
0	85	238.65638078962053	6.197400093078613	0.0	0.0
0	86	240.95989938944328	6.197400093078613	0.0	0.0
0	87	243.26341798926603	6.197400093078613	0.0	0.0
0	88	245.56693658908875	6.197400093078613	0.0	0.0
0	89	247.8704551889115	6.197400093078613	0.0	0.0
0	90	250.17397378873426	6.197400093078613	0.0	0.0
0	91	252.47749238855698	6.197400093078613	0.0	0.0
0	92	254.78101098837973	6.197400093078613	0.0	0.0
0	93	257.0845295882025	6.197400093078613	0.0	0.0
0	94	259.3880481880252	6.197400093078613	0.0	0.0
0	95	261.69156678784793	6.197400093078613	0.0	0.0
0	96	263.9950853876707	6.197400093078613	0.0	0.0
0	97	266.29860398749344	6.197400093078613	0.0	0.0
0	98	268.6021225873162	6.197400093078613	0.0	0.0
0	99	270.90564118713894	6.197400093078613	0.0	0.0
0	100	273.20915978696166	6.197400093078613	0.0	0.0
0	101	275.5126783867844	6.197400093078613	0.0	0.0
0	102	277.8161969866071	6.197400093078613	0.0	0.0
0	103	280.1197155864299	6.197400093078613	0.0	0.0
0	104	282.42323418625267	6.197400093078613	0.0	0.0
0	105	284.7267527860754	6.197400093078613	0.0	0.0
0	106	287.0302713858981	6.197400093078613	0.0	0.0
0	107	289.33378998572084	6.197400093078613	0.0	0.0
0	108	291.63730858554356	6.197400093078613	0.0	0.0
0	109	293.94082718536635	6.197400093078613	0.0	0.0
0	110	296.24434578518907	6.197400093078613	0.0	0.0
0	111	298.54786438501185	6.197400093078613	0.0	0.0
0	112	300.8513829848346	6.197400093078613	0.0	0.0
0	113	303.1549015846573	6.197400093078613	0.0	0.0
0	114	305.4584201844801	6.197400093078613	0.0	0.0
0	115	307.7619387843028	6.197400093078613	0.0	0.0
0	116	310.0654573841255	6.197400093078613	0.0	0.0
0	117	312.36897598394825	6.197400093078613	0.0	0.0
0	118	314.672494583771	6.197400093078613	0.0	0.0
0	119	316.97601318359375	6.197400093078613	0.0	0.0
1	0	42.8572998046875	8.860850598631787	0.0	0.0
1	1	45.160818404510245	8.860850598631787	0.0	0.0
1	2	47.46433700433298	8.860850598631787	0.0	0.0
1	3	49.76785560415573	8.860850598631787	0.0	0.0
1	4	52.071374203978465	8.860850598631787	0.0	0.0
1	5	54.37489280380121	8.860850598631787	0.0	0.0
1	6	56.678411403623954	8.860850598631787	0.0	0.0
1	7	58.98193000344669	8.860850598631787	0.0	0.0
1	8	61.28544860326943	8.860850598631787	0.0	0.0
1	9	63.588967203092174	8.860850598631787	0.0	0.0
1	10	65.89248580291492	8.860850598631787	0.0	0.0
1	11	68.19600440273766	8.860850598631787	0.0	0.0
1	12	70.49952300256041	8.860850598631787	0.0	0.0
1	13	72.80304160238315	8.860850598631787	0.0	0.0
1	14	75.10656020220588	8.860850598631787	0.0	0.0
1	15	77.41007880202862	8.860850598631787	0.0	0.0
1	16	79.71359740185136	8.860850598631787	0.0	0.0
1	17	82.01711600167411	8.860850598631787	0.0	0.0
1	18	84.32063460149685	8.860850598631787	0.0	0.0
1	19	86.62415320131959	8.860850598631787	0.0	0.0
1	20	88.92767180114234	8.860850598631787	0.0	0.0
1	21	91.23119040096508	8.860850598631787	0.0	0.0
1	22	93.53470900078781	8.860850598631787	0.0	0.0
1	23	95.83822760061057	8.860850598631787	0.0	0.0
1	24	98.1417462004333	8.860850598631787	0.0	0.0
1	25	100.44526480025604	8.860850598631787	0.0	0.0
1	26	102.74878340007879	8.860850598631787	0.0	0.0
1	27	105.05230199990152	8.860850598631787	0.0	0.0
1	28	107.35582059972427	8.860850598631787	0.0	0.0
1	29	109.659339199547	8.860850598631787	0.0	0.0
1	30	111.96285779936974	8.860850598631787	0.0	0.0
1	31	114.2663763991925	8.860850598631787	0.0	0.0
1	32	116.56989499901523	8.860850598631787	0.0	0.0
1	33	118.87341359883797	8.860850598631787	0.0	0.0
1	34	121.17693219866072	8.860850598631787	0.0	0.0
1	35	123.48045079848346	8.860850598631787	0.0	0.0
1	36	125.7839693983062	8.860850598631787	0.0	0.0
1	37	128.08748799812895	8.860850598631787	0.0	0.0
1	38	130.39100659795167	8.860850598631787	0.0	0.0
1	39	132.69452519777442	8.860850598631787	0.0	0.0
1	40	134.99804379759718	8.860850598631787	0.0	0.0
1	41	137.3015623974199	8.860850598631787	0.0	0.0
1	42	139.60508099724265	8.860850598631787	0.0	0.0
1	43	141.9085995970654	8.860850598631787	0.0	0.0
1	44	144.21211819688813	8.860850598631787	0.0	0.0
1	45	146.51563679671088	8.860850598631787	0.0	0.0
1	46	148.81915539653363	8.860850598631787	0.0	0.0
1	47	151.12267399635635	8.860850598631787	0.0	0.0
1	48	153.4261925961791	8.860850598631787	0.04842119989916682	-0.03382300212979317
1	49	155.72971119600186	8.860850598631787	0.024555465738688196	-0.0519878682680428
1	50	158.03322979582458	8.860850598631787	0.03198875093625651	-0.01672693005659514
1	51	160.3367483956473	8.860850598631787	0.05736698287849625	-0.025374265103083517
1	52	162.64026699547009	8.860850598631787	0.06979760402084692	-0.049091426615157856
1	53	164.9437855952928	8.860850598631787	0.08628763068610659	-0.02388696247138656
1	54	167.24730419511553	8.860850598631787	0.061713246522205216	-0.03379221204668283
1	55	169.55082279493828	8.860850598631787	0.05982069135643542	-0.007082653173711151
1	56	171.85434139476104	8.860850598631787	0.048600640297601264	-0.005107015579207135
1	57	174.1578599945838	8.860850598631787	0.04559630932635628	-0.040895546539104544
1	58	176.4613785944065	8.860850598631787	0.018158134721618677	-0.03627119890491789
1	59	178.76489719422926	8.860850598631787	0.02400356889120303	-0.010019973099299865
1	60	181.068415794052	8.860850598631787	0.04849152691692092	0.01563172206975693
1	61	183.37193439387474	8.860850598631787	0.0690881286397295	0.03842207261671623
1	62	185.6754529936975	8.860850598631787	0.06318622243495405	0.023169210299172186
1	63	187.9789715935202	8.860850598631787	0.05003339627705094	0.005929058127578408
1	64	190.28249019334297	8.860850598631787	0.037225019908873946	-0.005157942087862466
1	65	192.58600879316572	8.860850598631787	0.02124202052872418	0.010367936175152607
1	66	194.88952739298844	8.860850598631787	0.006526940599504909	0.019188024626713093
1	67	197.1930459928112	8.860850598631787	0.006757545716348378	0.023052586406907615
1	68	199.49656459263394	8.860850598631787	-0.008268117834444321	0.01491098040862689
1	69	201.80008319245667	8.860850598631787	-0.004239588146182624	0.03473169536075809
1	70	204.10360179227942	8.860850598631787	4.388370551168918e-05	0.023483417239040138
1	71	206.40712039210214	8.860850598631787	0.008424545844020538	0.017055637593012908
1	72	208.7106389919249	8.860850598631787	0.03311257113359476	0.032795946383358615
1	73	211.01415759174765	8.860850598631787	0.04771227255696431	0.03195482699084096
1	74	213.31767619157037	8.860850598631787	0.028159678162586306	0.05447085916755661
1	75	215.62119479139312	8.860850598631787	0.020906497216360134	0.01931244603386431
1	76	217.92471339121587	8.860850598631787	0.005724478146117745	0.011551388172489224
1	77	220.2282319910386	8.860850598631787	-0.016790430713444948	0.008108643131951492
1	78	222.53175059086135	8.860850598631787	-0.012775933542461307	-0.03898093752838947
1	79	224.8352691906841	8.860850598631787	-0.0012088989024050534	-0.049101963018377624
1	80	227.13878779050683	8.860850598631787	-0.04010940590524115	-0.04983547516167164
1	81	229.44230639032958	8.860850598631787	-0.0419089191306669	-0.058012476907326624
1	82	231.74582499015233	8.860850598631787	-0.10467119404347613	-0.06164787523448467
1	83	234.04934358997505	8.860850598631787	-0.11989950016140938	-0.037017833441495895
1	84	236.3528621897978	8.860850598631787	0.0	0.0
1	85	238.65638078962053	8.860850598631787	0.0	0.0
1	86	240.95989938944328	8.860850598631787	0.0	0.0
1	87	243.26341798926603	8.860850598631787	0.0	0.0
1	88	245.56693658908875	8.860850598631787	0.0	0.0
1	89	247.8704551889115	8.860850598631787	0.0	0.0
1	90	250.17397378873426	8.860850598631787	0.0	0.0
1	91	252.47749238855698	8.860850598631787	0.0	0.0
1	92	254.78101098837973	8.860850598631787	0.0	0.0
1	93	257.0845295882025	8.860850598631787	0.0	0.0
1	94	259.3880481880252	8.860850598631787	0.0	0.0
1	95	261.69156678784793	8.860850598631787	0.0	0.0
1	96	263.9950853876707	8.860850598631787	0.0	0.0
1	97	266.29860398749344	8.860850598631787	0.0	0.0
1	98	268.6021225873162	8.860850598631787	0.0	0.0
1	99	270.90564118713894	8.860850598631787	0.0	0.0
1	100	273.20915978696166	8.860850598631787	0.0	0.0
1	101	275.5126783867844	8.860850598631787	0.0	0.0
1	102	277.8161969866071	8.860850598631787	0.0	0.0
1	103	280.1197155864299	8.860850598631787	0.0	0.0
1	104	282.42323418625267	8.860850598631787	0.0	0.0
1	105	284.7267527860754	8.860850598631787	0.0	0.0
1	106	287.0302713858981	8.860850598631787	0.0	0.0
1	107	289.33378998572084	8.860850598631787	0.0	0.0
1	108	291.63730858554356	8.860850598631787	0.0	0.0
1	109	293.94082718536635	8.860850598631787	0.0	0.0
1	110	296.24434578518907	8.860850598631787	0.0	0.0
1	111	298.54786438501185	8.860850598631787	0.0	0.0
1	112	300.8513829848346	8.860850598631787	0.0	0.0
1	113	303.1549015846573	8.860850598631787	0.0	0.0
1	114	305.4584201844801	8.860850598631787	0.0	0.0
1	115	307.7619387843028	8.860850598631787	0.0	0.0
1	116	310.0654573841255	8.860850598631787	0.0	0.0
1	117	312.36897598394825	8.860850598631787	0.0	0.0
1	118	314.672494583771	8.860850598631787	0.0	0.0
1	119	316.97601318359375	8.860850598631787	0.0	0.0
2	0	42.8572998046875	11.52430110418496	0.0	0.0
2	1	45.160818404510245	11.52430110418496	0.0	0.0
2	2	47.46433700433298	11.52430110418496	0.0	0.0
2	3	49.76785560415573	11.52430110418496	0.0	0.0
2	4	52.071374203978465	11.52430110418496	0.0	0.0
2	5	54.37489280380121	11.52430110418496	0.0	0.0
2	6	56.678411403623954	11.52430110418496	0.0	0.0
2	7	58.98193000344669	11.52430110418496	0.0	0.0
2	8	61.28544860326943	11.52430110418496	0.0	0.0
2	9	63.588967203092174	11.52430110418496	0.0	0.0
2	10	65.89248580291492	11.52430110418496	0.0	0.0
2	11	68.19600440273766	11.52430110418496	0.0	0.0
2	12	70.49952300256041	11.52430110418496	0.0	0.0
2	13	72.80304160238315	11.52430110418496	0.0	0.0
2	14	75.10656020220588	11.52430110418496	0.0	0.0
2	15	77.41007880202862	11.52430110418496	0.0	0.0
2	16	79.71359740185136	11.52430110418496	0.0	0.0
2	17	82.01711600167411	11.52430110418496	0.0	0.0
2	18	84.32063460149685	11.52430110418496	0.0	0.0
2	19	86.62415320131959	11.52430110418496	0.0	0.0
2	20	88.92767180114234	11.52430110418496	0.0	0.0
2	21	91.23119040096508	11.52430110418496	0.0	0.0
2	22	93.53470900078781	11.52430110418496	0.0	0.0
2	23	95.83822760061057	11.52430110418496	0.0	0.0
