# i j x y vx vy
0	0	43.15570068359375	6.1215500831604	0.0	0.0
0	1	45.45498888031775	6.1215500831604	0.0	0.0
0	2	47.754277077041756	6.1215500831604	0.0	0.0
0	3	50.053565273765756	6.1215500831604	0.0	0.0
0	4	52.35285347048976	6.1215500831604	0.0	0.0
0	5	54.65214166721376	6.1215500831604	0.0	0.0
0	6	56.95142986393776	6.1215500831604	0.0	0.0
0	7	59.25071806066177	6.1215500831604	0.0	0.0
0	8	61.55000625738577	6.1215500831604	0.0	0.0
0	9	63.84929445410977	6.1215500831604	0.0	0.0
0	10	66.14858265083377	6.1215500831604	0.0	0.0
0	11	68.44787084755777	6.1215500831604	0.0	0.0
0	12	70.74715904428177	6.1215500831604	0.0	0.0
0	13	73.04644724100578	6.1215500831604	0.0	0.0
0	14	75.34573543772979	6.1215500831604	0.0	0.0
0	15	77.64502363445379	6.1215500831604	0.0	0.0
0	16	79.94431183117779	6.1215500831604	0.0	0.0
0	17	82.24360002790178	6.1215500831604	0.0	0.0
0	18	84.54288822462578	6.1215500831604	0.0	0.0
0	19	86.84217642134979	6.1215500831604	0.0	0.0
0	20	89.1414646180738	6.1215500831604	0.0	0.0
0	21	91.4407528147978	6.1215500831604	0.0	0.0
0	22	93.7400410115218	6.1215500831604	0.0	0.0
0	23	96.0393292082458	6.1215500831604	0.0	0.0
0	24	98.3386174049698	6.1215500831604	0.0	0.0
0	25	100.6379056016938	6.1215500831604	0.0	0.0
0	26	102.93719379841781	6.1215500831604	0.0	0.0
0	27	105.23648199514182	6.1215500831604	0.0	0.0
0	28	107.53577019186581	6.1215500831604	0.0	0.0
0	29	109.83505838858981	6.1215500831604	0.0	0.0
0	30	112.13434658531382	6.1215500831604	0.0	0.0
0	31	114.43363478203781	6.1215500831604	0.0	0.0
0	32	116.73292297876182	6.1215500831604	0.0	0.0
0	33	119.03221117548583	6.1215500831604	0.0	0.0
0	34	121.33149937220982	6.1215500831604	0.0	0.0
0	35	123.63078756893383	6.1215500831604	0.0	0.0
0	36	125.93007576565783	6.1215500831604	0.0	0.0
0	37	128.22936396238183	6.1215500831604	0.0	0.0
0	38	130.52865215910583	6.1215500831604	0.0	0.0
0	39	132.82794035582984	6.1215500831604	0.0	0.0
0	40	135.12722855255385	6.1215500831604	0.0	0.0
0	41	137.42651674927782	6.1215500831604	0.0	0.0
0	42	139.72580494600186	6.1215500831604	0.0	0.0
0	43	142.02509314272584	6.1215500831604	0.0	0.0
0	44	144.32438133944984	6.1215500831604	0.0	0.0
0	45	146.62366953617385	6.1215500831604	0.0	0.0
0	46	148.92295773289786	6.1215500831604	0.0	0.0
0	47	151.22224592962186	6.1215500831604	0.0	0.0
0	48	153.52153412634584	6.1215500831604	0.0	0.0
0	49	155.82082232306988	6.1215500831604	0.0	0.0
0	50	158.12011051979385	6.1215500831604	0.0	0.0
0	51	160.41939871651786	6.1215500831604	0.0	0.0
0	52	162.71868691324187	6.1215500831604	0.11291136716802914	-0.011446266745527586
0	53	165.01797510996585	6.1215500831604	0.06055595843853163	-0.1256136503070593
0	54	167.31726330668988	6.1215500831604	0.07677553857312254	-0.0799255162153555
0	55	169.61655150341386	6.1215500831604	0.08283488947415242	-0.049490427628538954
0	56	171.91583970013787	6.1215500831604	0.0569338289302929	-0.09199494400430315
0	57	174.21512789686187	6.1215500831604	0.045886066499709464	-0.10254198217201822
0	58	176.51441609358588	6.1215500831604	0.031858477984433586	-0.11843575633880075
0	59	178.8137042903099	6.1215500831604	0.011102074943482875	-0.08092713309451938
0	60	181.1129924870339	6.1215500831604	0.0007284652069211007	-0.03034914992749691
0	61	183.41228068375787	6.1215500831604	0.02204691761483749	-0.010272194817662238
0	62	185.71156888048188	6.1215500831604	0.031329796688320734	0.01225387482231276
0	63	188.01085707720588	6.1215500831604	0.04905909114668882	0.008128477834425
0	64	190.3101452739299	6.1215500831604	0.05857680218658694	0.008773700587208505
0	65	192.6094334706539	6.1215500831604	0.06344606724324757	0.0012064633445571299
0	66	194.9087216673779	6.1215500831604	0.06416813673244583	0.0357184381224215
0	67	197.2080098641019	6.1215500831604	0.04500488297675143	0.02918073239693926
0	68	199.5072980608259	6.1215500831604	0.028791527400111278	0.047401362269117335
0	69	201.8065862575499	6.1215500831604	0.04172484899083009	0.03237464442514838
0	70	204.1058744542739	6.1215500831604	0.05700044779639159	0.020257951348044333
0	71	206.4051626509979	6.1215500831604	0.07112459615907735	0.0015752629713258809
0	72	208.70445084772192	6.1215500831604	0.09390932920255832	-0.002269356170602675
0	73	211.00373904444592	6.1215500831604	0.09916487208101898	0.010420358429352442
0	74	213.3030272411699	6.1215500831604	0.11695133626241894	0.005683630595312399
0	75	215.6023154378939	6.1215500831604	0.052713542245328426	-0.04638709840090836
0	76	217.9016036346179	6.1215500831604	0.059277342891113624	-0.06791051518585947
0	77	220.20089183134192	6.1215500831604	0.0834297279772513	-0.014316023710895987
0	78	222.50018002806593	6.1215500831604	0.14184237929293886	0.009314494440332055
0	79	224.79946822478993	6.1215500831604	0.17821533605456352	0.018913820385932922
0	80	227.09875642151394	6.1215500831604	0.18666618969291449	0.1280213356949389
0	81	229.39804461823792	6.1215500831604	0.0	0.0
0	82	231.69733281496192	6.1215500831604	0.0	0.0
0	83	233.99662101168593	6.1215500831604	0.0	0.0
0	84	236.29590920840994	6.1215500831604	0.0	0.0
0	85	238.59519740513394	6.1215500831604	0.0	0.0
0	86	240.89448560185795	6.1215500831604	0.0	0.0
0	87	243.19377379858193	6.1215500831604	0.0	0.0
0	88	245.49306199530594	6.1215500831604	0.0	0.0
0	89	247.79235019202994	6.1215500831604	0.0	0.0
0	90	250.09163838875395	6.1215500831604	0.0	0.0
0	91	252.39092658547796	6.1215500831604	0.0	0.0
0	92	254.69021478220196	6.1215500831604	0.0	0.0
0	93	256.98950297892594	6.1215500831604	0.0	0.0
0	94	259.28879117565	6.1215500831604	0.0	0.0
0	95	261.58807937237395	6.1215500831604	0.0	0.0
0	96	263.88736756909793	6.1215500831604	0.0	0.0
0	97	266.18665576582197	6.1215500831604	0.0	0.0
0	98	268.485943962546	6.1215500831604	0.0	0.0
0	99	270.78523215927	6.1215500831604	0.0	0.0
0	100	273.08452035599396	6.1215500831604	0.0	0.0
0	101	275.38380855271794	6.1215500831604	0.0	0.0
0	102	277.683096749442	6.1215500831604	0.0	0.0
0	103	279.982384946166	6.1215500831604	0.0	0.0
0	104	282.28167314289	6.1215500831604	0.0	0.0
0	105	284.58096133961396	6.1215500831604	0.0	0.0
0	106	286.88024953633794	6.1215500831604	0.0	0.0
0	107	289.179537733062	6.1215500831604	0.0	0.0
0	108	291.478825929786	6.1215500831604	0.0	0.0
0	109	293.77811412651	6.1215500831604	0.0	0.0
0	110	296.07740232323397	6.1215500831604	0.0	0.0
0	111	298.376690519958	6.1215500831604	0.0	0.0
0	112	300.675978716682	6.1215500831604	0.0	0.0
0	113	302.975266913406	6.1215500831604	0.0	0.0
0	114	305.27455511013	6.1215500831604	0.0	0.0
0	115	307.57384330685403	6.1215500831604	0.0	0.0
0	116	309.873131503578	6.1215500831604	0.0	0.0
0	117	312.172419700302	6.1215500831604	0.0	0.0
0	118	314.471707897026	6.1215500831604	0.0	0.0
0	119	316.77099609375	6.1215500831604	0.0	0.0
1	0	43.15570068359375	8.78083954338266	0.0	0.0
1	1	45.45498888031775	8.78083954338266	0.0	0.0
1	2	47.754277077041756	8.78083954338266	0.0	0.0
1	3	50.053565273765756	8.78083954338266	0.0	0.0
1	4	52.35285347048976	8.78083954338266	0.0	0.0
1	5	54.65214166721376	8.78083954338266	0.0	0.0
1	6	56.95142986393776	8.78083954338266	0.0	0.0
1	7	59.25071806066177	8.78083954338266	0.0	0.0
1	8	61.55000625738577	8.78083954338266	0.0	0.0
1	9	63.84929445410977	8.78083954338266	0.0	0.0
1	10	66.14858265083377	8.78083954338266	0.0	0.0
1	11	68.44787084755777	8.78083954338266	0.0	0.0
1	12	70.74715904428177	8.78083954338266	0.0	0.0
1	13	73.04644724100578	8.78083954338266	0.0	0.0
1	14	75.34573543772979	8.78083954338266	0.0	0.0
1	15	77.64502363445379	8.78083954338266	0.0	0.0
1	16	79.94431183117779	8.78083954338266	0.0	0.0
1	17	82.24360002790178	8.78083954338266	0.0	0.0
1	18	84.54288822462578	8.78083954338266	0.0	0.0
1	19	86.84217642134979	8.78083954338266	0.0	0.0
1	20	89.1414646180738	8.78083954338266	0.0	0.0
1	21	91.4407528147978	8.78083954338266	0.0	0.0
1	22	93.7400410115218	8.78083954338266	0.0	0.0
1	23	96.0393292082458	8.78083954338266	0.0	0.0
1	24	98.3386174049698	8.78083954338266	0.0	0.0
1	25	100.6379056016938	8.78083954338266	0.0	0.0
1	26	102.93719379841781	8.78083954338266	0.0	0.0
1	27	105.23648199514182	8.78083954338266	0.0	0.0
1	28	107.53577019186581	8.78083954338266	0.0	0.0
1	29	109.83505838858981	8.78083954338266	0.0	0.0
1	30	112.13434658531382	8.78083954338266	0.0	0.0
1	31	114.43363478203781	8.78083954338266	0.0	0.0
1	32	116.73292297876182	8.78083954338266	0.0	0.0
1	33	119.03221117548583	8.78083954338266	0.0	0.0
1	34	121.33149937220982	8.78083954338266	0.0	0.0
1	35	123.63078756893383	8.78083954338266	0.0	0.0
1	36	125.93007576565783	8.78083954338266	0.0	0.0
1	37	128.22936396238183	8.78083954338266	0.0	0.0
1	38	130.52865215910583	8.78083954338266	0.0	0.0
1	39	132.82794035582984	8.78083954338266	0.0	0.0
1	40	135.12722855255385	8.78083954338266	0.0	0.0
1	41	137.42651674927782	8.78083954338266	0.0	0.0
1	42	139.72580494600186	8.78083954338266	0.0	0.0
1	43	142.02509314272584	8.78083954338266	0.0	0.0
1	44	144.32438133944984	8.78083954338266	0.0	0.0
1	45	146.62366953617385	8.78083954338266	0.0	0.0
1	46	148.92295773289786	8.78083954338266	0.0	0.0
1	47	151.22224592962186	8.78083954338266	0.0	0.0
1	48	153.52153412634584	8.78083954338266	0.024181824643164873	0.028209400363266468
1	49	155.82082232306988	8.78083954338266	0.03469396349585926	0.04549522465094924
1	50	158.12011051979385	8.78083954338266	-0.017805141840307487	-0.013548415154218674
1	51	160.41939871651786	8.78083954338266	-0.005731498988877449	-0.03402145739112582
1	52	162.71868691324187	8.78083954338266	0.051124923122234836	-0.06088077456045609
1	53	165.01797510996585	8.78083954338266	0.08171453135913577	-0.048177149845287204
1	54	167.31726330668988	8.78083954338266	0.08546152518576254	-0.06796336269168102
1	55	169.61655150341386	8.78083954338266	0.07772907014198911	-0.038928151079744566
1	56	171.91583970013787	8.78083954338266	0.049072798965922135	-0.05394247947101989
1	57	174.21512789686187	8.78083954338266	0.021478980751253846	-0.06282138595891344
1	58	176.51441609358588	8.78083954338266	0.014744871004950255	-0.05885966299974825
1	59	178.8137042903099	8.78083954338266	0.009332110376980824	-0.05194425539901623
1	60	181.1129924870339	8.78083954338266	0.014567234320566058	0.0027852761337444896
1	61	183.41228068375787	8.78083954338266	0.04165756247937679	0.013654775861650705
1	62	185.71156888048188	8.78083954338266	0.05060004413727734	0.01651243250659209
1	63	188.01085707720588	8.78083954338266	0.06738503899935994	0.015203149831523337
1	64	190.3101452739299	8.78083954338266	0.0719856278417443	-0.0063922010848055716
1	65	192.6094334706539	8.78083954338266	0.07555439086528877	-0.015504258282941906
1	66	194.9087216673779	8.78083954338266	0.07031365211254784	0.00891689019543784
1	67	197.2080098641019	8.78083954338266	0.06451810475911444	0.03381533584550524
1	68	199.5072980608259	8.78083954338266	0.04830079853104857	0.026128706980783206
