# i j x y vx vy
0	0	43.214500427246094	6.482669830322266	0.0	0.0
0	1	45.51381561535747	6.482669830322266	0.0	0.0
0	2	47.81313080346885	6.482669830322266	0.0	0.0
0	3	50.11244599158023	6.482669830322266	0.0	0.0
0	4	52.4117611796916	6.482669830322266	0.0	0.0
0	5	54.71107636780298	6.482669830322266	0.0	0.0
0	6	57.01039155591436	6.482669830322266	0.0	0.0
0	7	59.30970674402573	6.482669830322266	0.0	0.0
0	8	61.60902193213711	6.482669830322266	0.0	0.0
0	9	63.90833712024849	6.482669830322266	0.0	0.0
0	10	66.20765230835987	6.482669830322266	0.0	0.0
0	11	68.50696749647125	6.482669830322266	0.0	0.0
0	12	70.80628268458263	6.482669830322266	0.0	0.0
0	13	73.105597872694	6.482669830322266	0.0	0.0
0	14	75.40491306080537	6.482669830322266	0.0	0.0
0	15	77.70422824891676	6.482669830322266	0.0	0.0
0	16	80.00354343702813	6.482669830322266	0.0	0.0
0	17	82.30285862513952	6.482669830322266	0.0	0.0
0	18	84.60217381325089	6.482669830322266	0.0	0.0
0	19	86.90148900136226	6.482669830322266	0.0	0.0
0	20	89.20080418947364	6.482669830322266	0.0	0.0
0	21	91.50011937758502	6.482669830322266	0.0	0.0
0	22	93.7994345656964	6.482669830322266	0.0	0.0
0	23	96.09874975380778	6.482669830322266	0.0	0.0
0	24	98.39806494191916	6.482669830322266	0.0	0.0
0	25	100.69738013003052	6.482669830322266	0.0	0.0
0	26	102.99669531814192	6.482669830322266	0.0	0.0
0	27	105.29601050625328	6.482669830322266	0.0	0.0
0	28	107.59532569436466	6.482669830322266	0.0	0.0
0	29	109.89464088247604	6.482669830322266	0.0	0.0
0	30	112.19395607058742	6.482669830322266	0.0	0.0
0	31	114.4932712586988	6.482669830322266	0.0	0.0
0	32	116.79258644681018	6.482669830322266	0.0	0.0
0	33	119.09190163492156	6.482669830322266	0.0	0.0
0	34	121.39121682303293	6.482669830322266	0.0	0.0
0	35	123.69053201114431	6.482669830322266	0.0	0.0
0	36	125.98984719925569	6.482669830322266	0.0	0.0
0	37	128.28916238736707	6.482669830322266	0.0	0.0
0	38	130.58847757547844	6.482669830322266	0.0	0.0
0	39	132.8877927635898	6.482669830322266	0.0	0.0
0	40	135.1871079517012	6.482669830322266	0.0	0.0
0	41	137.4864231398126	6.482669830322266	0.0	0.0
0	42	139.78573832792395	6.482669830322266	0.0	0.0
0	43	142.08505351603532	6.482669830322266	0.0	0.0
0	44	144.3843687041467	6.482669830322266	0.0	0.0
0	45	146.6836838922581	6.482669830322266	0.0	0.0
0	46	148.98299908036947	6.482669830322266	0.0	0.0
0	47	151.28231426848083	6.482669830322266	0.0	0.0
0	48	153.58162945659222	6.482669830322266	0.0	0.0
0	49	155.8809446447036	6.482669830322266	0.0	0.0
0	50	158.18025983281495	6.482669830322266	0.0	0.0
0	51	160.47957502092635	6.482669830322266	0.0	0.0
0	52	162.77889020903774	6.482669830322266	0.243492990732193	0.017868964467197657
0	53	165.0782053971491	6.482669830322266	0.0982578984565205	-0.112707970974346
0	54	167.37752058526047	6.482669830322266	0.10686094355252054	0.01291379084189733
0	55	169.67683577337186	6.482669830322266	0.14827082306146622	-0.018495908213986292
0	56	171.97615096148323	6.482669830322266	0.1329199517411845	0.04057970789394209
0	57	174.27546614959462	6.482669830322266	0.0891590656931786	0.011287153095883481
0	58	176.57478133770599	6.482669830322266	0.05131210310164055	0.028267630228870792
0	59	178.87409652581738	6.482669830322266	0.017153478953765615	0.03261502544670033
0	60	181.17341171392874	6.482669830322266	0.010627716425612258	0.029965292086975143
0	61	183.47272690204014	6.482669830322266	0.012538841243700258	0.026165655154597647
0	62	185.7720420901515	6.482669830322266	0.026838778758481625	0.020071462023488786
0	63	188.0713572782629	6.482669830322266	0.04244644441253816	0.04548555506173418
0	64	190.37067246637426	6.482669830322266	0.07624504817760594	0.026982653062857156
0	65	192.66998765448562	6.482669830322266	0.07933387126796311	0.039353980611805325
0	66	194.96930284259702	6.482669830322266	0.07040900292280966	0.02847090560513047
0	67	197.26861803070838	6.482669830322266	0.06720661039515916	0.013191995003985034
