# i j x y vx vy
0	0	43.07500076293945	6.014880180358887	0.0	0.0
0	1	45.37629475313074	6.014880180358887	0.0	0.0
0	2	47.67758874332203	6.014880180358887	0.0	0.0
0	3	49.97888273351333	6.014880180358887	0.0	0.0
0	4	52.28017672370462	6.014880180358887	0.0	0.0
0	5	54.58147071389591	6.014880180358887	0.0	0.0
0	6	56.8827647040872	6.014880180358887	0.0	0.0
0	7	59.18405869427849	6.014880180358887	0.0	0.0
0	8	61.48535268446979	6.014880180358887	0.0	0.0
0	9	63.78664667466107	6.014880180358887	0.0	0.0
0	10	66.08794066485237	6.014880180358887	0.0	0.0
0	11	68.38923465504365	6.014880180358887	0.0	0.0
0	12	70.69052864523495	6.014880180358887	0.0	0.0
0	13	72.99182263542625	6.014880180358887	0.0	0.0
0	14	75.29311662561753	6.014880180358887	0.0	0.0
0	15	77.59441061580883	6.014880180358887	0.0	0.0
0	16	79.89570460600012	6.014880180358887	0.0	0.0
0	17	82.1969985961914	6.014880180358887	0.0	0.0
0	18	84.49829258638269	6.014880180358887	0.0	0.0
0	19	86.799586576574	6.014880180358887	0.0	0.0
0	20	89.10088056676528	6.014880180358887	0.0	0.0
0	21	91.40217455695657	6.014880180358887	0.0	0.0
0	22	93.70346854714786	6.014880180358887	0.0	0.0
0	23	96.00476253733916	6.014880180358887	0.0	0.0
0	24	98.30605652753044	6.014880180358887	0.0	0.0
0	25	100.60735051772174	6.014880180358887	0.0	0.0
0	26	102.90864450791304	6.014880180358887	0.0	0.0
0	27	105.20993849810432	6.014880180358887	0.0	0.0
0	28	107.51123248829562	6.014880180358887	0.0	0.0
0	29	109.8125264784869	6.014880180358887	0.0	0.0
0	30	112.1138204686782	6.014880180358887	0.0	0.0
0	31	114.41511445886948	6.014880180358887	0.0	0.0
0	32	116.71640844906078	6.014880180358887	0.0	0.0
0	33	119.01770243925208	6.014880180358887	0.0	0.0
0	34	121.31899642944336	6.014880180358887	0.0	0.0
0	35	123.62029041963466	6.014880180358887	0.0	0.0
0	36	125.92158440982594	6.014880180358887	0.0	0.0
0	37	128.22287840001724	6.014880180358887	0.0	0.0
0	38	130.52417239020855	6.014880180358887	0.0	0.0
0	39	132.8254663803998	6.014880180358887	0.0	0.0
0	40	135.12676037059111	6.014880180358887	0.0	0.0
0	41	137.4280543607824	6.014880180358887	0.0	0.0
0	42	139.72934835097368	6.014880180358887	0.0	0.0
0	43	142.030642341165	6.014880180358887	0.0	0.0
0	44	144.33193633135627	6.014880180358887	0.0	0.0
0	45	146.63323032154756	6.014880180358887	0.0	0.0
0	46	148.93452431173887	6.014880180358887	0.0	0.0
0	47	151.23581830193015	6.014880180358887	0.0	0.0
0	48	153.53711229212144	6.014880180358887	0.0	0.0
