# i j x y vx vy
0	0	42.71929931640625	6.0859198570251465	0.0	0.0
0	1	45.02192700810793	6.0859198570251465	0.0	0.0
0	2	47.32455469980961	6.0859198570251465	0.0	0.0
0	3	49.62718239151129	6.0859198570251465	0.0	0.0
0	4	51.92981008321297	6.0859198570251465	0.0	0.0
0	5	54.23243777491465	6.0859198570251465	0.0	0.0
0	6	56.53506546661633	6.0859198570251465	0.0	0.0
0	7	58.83769315831802	6.0859198570251465	0.0	0.0
0	8	61.14032085001969	6.0859198570251465	0.0	0.0
0	9	63.44294854172138	6.0859198570251465	0.0	0.0
0	10	65.74557623342305	6.0859198570251465	0.0	0.0
0	11	68.04820392512474	6.0859198570251465	0.0	0.0
0	12	70.35083161682641	6.0859198570251465	0.0	0.0
0	13	72.6534593085281	6.0859198570251465	0.0	0.0
0	14	74.95608700022979	6.0859198570251465	0.0	0.0
0	15	77.25871469193146	6.0859198570251465	0.0	0.0
0	16	79.56134238363313	6.0859198570251465	0.0	0.0
0	17	81.86397007533482	6.0859198570251465	0.0	0.0
0	18	84.1665977670365	6.0859198570251465	0.0	0.0
0	19	86.46922545873818	6.0859198570251465	0.0	0.0
0	20	88.77185315043985	6.0859198570251465	0.0	0.0
0	21	91.07448084214154	6.0859198570251465	0.0	0.0
0	22	93.37710853384323	6.0859198570251465	0.0	0.0
0	23	95.6797362255449	6.0859198570251465	0.0	0.0
0	24	97.98236391724659	6.0859198570251465	0.0	0.0
0	25	100.28499160894827	6.0859198570251465	0.0	0.0
0	26	102.58761930064995	6.0859198570251465	0.0	0.0
0	27	104.89024699235162	6.0859198570251465	0.0	0.0
0	28	107.19287468405331	6.0859198570251465	0.0	0.0
0	29	109.49550237575498	6.0859198570251465	0.0	0.0
0	30	111.79813006745667	6.0859198570251465	0.0	0.0
0	31	114.10075775915834	6.0859198570251465	0.0	0.0
0	32	116.40338545086003	6.0859198570251465	0.0	0.0
0	33	118.70601314256172	6.0859198570251465	0.0	0.0
0	34	121.00864083426339	6.0859198570251465	0.0	0.0
0	35	123.31126852596508	6.0859198570251465	0.0	0.0
0	36	125.61389621766675	6.0859198570251465	0.0	0.0
0	37	127.91652390936844	6.0859198570251465	0.0	0.0
0	38	130.2191516010701	6.0859198570251465	0.0	0.0
0	39	132.52177929277178	6.0859198570251465	0.0	0.0
0	40	134.82440698447346	6.0859198570251465	0.0	0.0
0	41	137.12703467617516	6.0859198570251465	0.0	0.0
0	42	139.42966236787683	6.0859198570251465	0.0	0.0
0	43	141.73229005957853	6.0859198570251465	0.0	0.0
0	44	144.0349177512802	6.0859198570251465	0.0	0.0
0	45	146.33754544298188	6.0859198570251465	0.0	0.0
0	46	148.64017313468355	6.0859198570251465	0.0	0.0
0	47	150.94280082638522	6.0859198570251465	0.0	0.0
0	48	153.24542851808692	6.0859198570251465	0.0	0.0
0	49	155.5480562097886	6.0859198570251465	0.0	0.0
0	50	157.8506839014903	6.0859198570251465	0.0	0.0
0	51	160.15331159319197	6.0859198570251465	-0.10762974806129932	0.023661327548325062
0	52	162.45593928489365	6.0859198570251465	-0.08763494182910238	0.08582898934504815
0	53	164.75856697659532	6.0859198570251465	-0.07282212399877608	0.1385893999831751
0	54	167.061194668297	6.0859198570251465	-0.03412812728096138	0.12229256272654641
0	55	169.36382235999866	6.0859198570251465	-0.0008650064701214433	0.06429246044717729
0	56	171.66645005170037	6.0859198570251465	-0.030148683115839958	0.04499640419251389
0	57	173.96907774340204	6.0859198570251465	-0.04105926015310817	0.012024266024430593
0	58	176.2717054351037	6.0859198570251465	-0.07590146561463675	0.0390049730738004
0	59	178.5743331268054	6.0859198570251465	-0.10716309140507992	0.05906997707027655
0	60	180.8769608185071	6.0859198570251465	-0.09563412883488293	0.07890369878573851
0	61	183.17958851020876	6.0859198570251465	-0.07872855041641742	0.024912557378411294
0	62	185.48221620191043	6.0859198570251465	-0.037493411345746026	0.010234525935216383
0	63	187.78484389361213	6.0859198570251465	-0.007634822578568544	0.05262733596776213
0	64	190.0874715853138	6.0859198570251465	-0.008794435985489853	-0.012187978252768517
0	65	192.39009927701548	6.0859198570251465	-0.0071095184400855075	0.004258199594914913
0	66	194.69272696871718	6.0859198570251465	-0.018045094022950667	0.012493808118795807
0	67	196.99535466041885	6.0859198570251465	-0.044527120369655844	0.013407431754537603
0	68	199.29798235212053	6.0859198570251465	-0.025890615199589066	0.0025617940075419567
0	69	201.6006100438222	6.0859198570251465	0.015909009671304375	0.04530699024326168
0	70	203.9032377355239	6.0859198570251465	0.021056037719151186	0.03527633572417882
0	71	206.20586542722558	6.0859198570251465	0.05408500283180426	0.010441548691596836
0	72	208.50849311892725	6.0859198570251465	0.08492155665653231	0.03160997132426533
0	73	210.81112081062892	6.0859198570251465	0.09737175476038828	0.06242336997529492
0	74	213.11374850233062	6.0859198570251465	0.07415594419257508	0.06373904939068274
0	75	215.4163761940323	6.0859198570251465	0.08068979367175523	0.09156054915750728
0	76	217.71900388573397	6.0859198570251465	0.09508262481540442	0.11396343313390389
0	77	220.02163157743564	6.0859198570251465	0.10233850734165081	0.13257949376622072
0	78	222.32425926913734	6.0859198570251465	0.12557264289353043	0.11342213919851929
0	79	224.62688696083902	6.0859198570251465	0.09277664811816067	0.15256876405328512
0	80	226.9295146525407	6.0859198570251465	0.07273824020688023	0.13618768645184381
0	81	229.2321423442424	6.0859198570251465	0.0	0.0
0	82	231.53477003594406	6.0859198570251465	0.0	0.0
0	83	233.83739772764574	6.0859198570251465	0.0	0.0
0	84	236.1400254193474	6.0859198570251465	0.0	0.0
0	85	238.4426531110491	6.0859198570251465	0.0	0.0
0	86	240.74528080275078	6.0859198570251465	0.0	0.0
0	87	243.04790849445246	6.0859198570251465	0.0	0.0
0	88	245.35053618615413	6.0859198570251465	0.0	0.0
0	89	247.65316387785583	6.0859198570251465	0.0	0.0
0	90	249.9557915695575	6.0859198570251465	0.0	0.0
0	91	252.25841926125918	6.0859198570251465	0.0	0.0
0	92	254.56104695296085	6.0859198570251465	0.0	0.0
0	93	256.8636746446625	6.0859198570251465	0.0	0.0
0	94	259.1663023363642	6.0859198570251465	0.0	0.0
0	95	261.46893002806587	6.0859198570251465	0.0	0.0
0	96	263.7715577197676	6.0859198570251465	0.0	0.0
0	97	266.0741854114693	6.0859198570251465	0.0	0.0
0	98	268.37681310317095	6.0859198570251465	0.0	0.0
0	99	270.6794407948726	6.0859198570251465	0.0	0.0
0	100	272.98206848657435	6.0859198570251465	0.0	0.0
0	101	275.284696178276	6.0859198570251465	0.0	0.0
0	102	277.5873238699777	6.0859198570251465	0.0	0.0
0	103	279.88995156167937	6.0859198570251465	0.0	0.0
0	104	282.19257925338104	6.0859198570251465	0.0	0.0
0	105	284.4952069450827	6.0859198570251465	0.0	0.0
0	106	286.7978346367844	6.0859198570251465	0.0	0.0
0	107	289.10046232848606	6.0859198570251465	0.0	0.0
0	108	291.40309002018773	6.0859198570251465	0.0	0.0
0	109	293.7057177118894	6.0859198570251465	0.0	0.0
0	110	296.0083454035911	6.0859198570251465	0.0	0.0
0	111	298.31097309529275	6.0859198570251465	0.0	0.0
0	112	300.6136007869945	6.0859198570251465	0.0	0.0
0	113	302.91622847869615	6.0859198570251465	0.0	0.0
0	114	305.2188561703978	6.0859198570251465	0.0	0.0
0	115	307.5214838620995	6.0859198570251465	0.0	0.0
0	116	309.8241115538012	6.0859198570251465	0.0	0.0
0	117	312.1267392455029	6.0859198570251465	0.0	0.0
0	118	314.4293669372046	6.0859198570251465	0.0	0.0
0	119	316.73199462890625	6.0859198570251465	0.0	0.0
1	0	42.71929931640625	8.748492016511804	0.0	0.0
1	1	45.02192700810793	8.748492016511804	0.0	0.0
1	2	47.32455469980961	8.748492016511804	0.0	0.0
1	3	49.62718239151129	8.748492016511804	0.0	0.0
1	4	51.92981008321297	8.748492016511804	0.0	0.0
1	5	54.23243777491465	8.748492016511804	0.0	0.0
1	6	56.53506546661633	8.748492016511804	0.0	0.0
1	7	58.83769315831802	8.748492016511804	0.0	0.0
1	8	61.14032085001969	8.748492016511804	0.0	0.0
1	9	63.44294854172138	8.748492016511804	0.0	0.0
1	10	65.74557623342305	8.748492016511804	0.0	0.0
1	11	68.04820392512474	8.748492016511804	0.0	0.0
1	12	70.35083161682641	8.748492016511804	0.0	0.0
1	13	72.6534593085281	8.748492016511804	0.0	0.0
1	14	74.95608700022979	8.748492016511804	0.0	0.0
1	15	77.25871469193146	8.748492016511804	0.0	0.0
1	16	79.56134238363313	8.748492016511804	0.0	0.0
1	17	81.86397007533482	8.748492016511804	0.0	0.0
1	18	84.1665977670365	8.748492016511804	0.0	0.0
1	19	86.46922545873818	8.748492016511804	0.0	0.0
