# i j x y vx vy
0	0	43.05979919433594	6.8030500411987305	0.0	0.0
0	1	45.36230520040047	6.8030500411987305	0.0	0.0
0	2	47.66481120646501	6.8030500411987305	0.0	0.0
0	3	49.967317212529544	6.8030500411987305	0.0	0.0
0	4	52.26982321859408	6.8030500411987305	0.0	0.0
0	5	54.57232922465862	6.8030500411987305	0.0	0.0
0	6	56.87483523072315	6.8030500411987305	0.0	0.0
0	7	59.17734123678768	6.8030500411987305	0.0	0.0
0	8	61.479847242852216	6.8030500411987305	0.0	0.0
0	9	63.782353248916756	6.8030500411987305	0.0	0.0
0	10	66.0848592549813	6.8030500411987305	0.0	0.0
0	11	68.38736526104583	6.8030500411987305	0.0	0.0
0	12	70.68987126711036	6.8030500411987305	0.0	0.0
0	13	72.9923772731749	6.8030500411987305	0.0	0.0
0	14	75.29488327923943	6.8030500411987305	0.0	0.0
0	15	77.59738928530396	6.8030500411987305	0.0	0.0
0	16	79.8998952913685	6.8030500411987305	0.0	0.0
0	17	82.20240129743303	6.8030500411987305	0.0	0.0
0	18	84.50490730349757	6.8030500411987305	0.0	0.0
0	19	86.80741330956211	6.8030500411987305	0.0	0.0
0	20	89.10991931562664	6.8030500411987305	0.0	0.0
0	21	91.41242532169119	6.8030500411987305	0.0	0.0
0	22	93.71493132775572	6.8030500411987305	0.0	0.0
0	23	96.01743733382025	6.8030500411987305	0.0	0.0
0	24	98.31994333988479	6.8030500411987305	0.0	0.0
0	25	100.62244934594932	6.8030500411987305	0.0	0.0
0	26	102.92495535201385	6.8030500411987305	0.0	0.0
0	27	105.22746135807839	6.8030500411987305	0.0	0.0
0	28	107.52996736414292	6.8030500411987305	0.0	0.0
0	29	109.83247337020747	6.8030500411987305	0.0	0.0
0	30	112.134979376272	6.8030500411987305	0.0	0.0
0	31	114.43748538233653	6.8030500411987305	0.0	0.0
0	32	116.73999138840107	6.8030500411987305	0.0	0.0
0	33	119.0424973944656	6.8030500411987305	0.0	0.0
0	34	121.34500340053013	6.8030500411987305	0.0	0.0
0	35	123.64750940659466	6.8030500411987305	0.0	0.0
0	36	125.95001541265921	6.8030500411987305	0.0	0.0
0	37	128.25252141872375	6.8030500411987305	0.0	0.0
0	38	130.55502742478828	6.8030500411987305	0.0	0.0
0	39	132.8575334308528	6.8030500411987305	0.0	0.0
0	40	135.16003943691734	6.8030500411987305	0.0	0.0
0	41	137.46254544298188	6.8030500411987305	0.0	0.0
0	42	139.76505144904644	6.8030500411987305	0.0	0.0
0	43	142.06755745511094	6.8030500411987305	0.0	0.0
0	44	144.3700634611755	6.8030500411987305	0.0	0.0
0	45	146.67256946724	6.8030500411987305	0.0	0.0
0	46	148.97507547330457	6.8030500411987305	0.0	0.0
0	47	151.27758147936908	6.8030500411987305	0.0	0.0
0	48	153.58008748543364	6.8030500411987305	0.0	0.0
0	49	155.88259349149817	6.8030500411987305	0.0	0.0
