# i j x y vx vy
0	0	43.528900146484375	5.869100093841553	0.0	0.0
0	1	45.82441365217962	5.869100093841553	0.0	0.0
0	2	48.11992715787487	5.869100093841553	0.0	0.0
0	3	50.415440663570116	5.869100093841553	0.0	0.0
0	4	52.710954169265364	5.869100093841553	0.0	0.0
0	5	55.00646767496061	5.869100093841553	0.0	0.0
0	6	57.30198118065586	5.869100093841553	0.0	0.0
0	7	59.5974946863511	5.869100093841553	0.0	0.0
0	8	61.89300819204635	5.869100093841553	0.0	0.0
0	9	64.18852169774159	5.869100093841553	0.0	0.0
0	10	66.48403520343685	5.869100093841553	0.0	0.0
0	11	68.77954870913209	5.869100093841553	0.0	0.0
0	12	71.07506221482734	5.869100093841553	0.0	0.0
0	13	73.37057572052258	5.869100093841553	0.0	0.0
0	14	75.66608922621782	5.869100093841553	0.0	0.0
0	15	77.96160273191308	5.869100093841553	0.0	0.0
0	16	80.25711623760833	5.869100093841553	0.0	0.0
0	17	82.55262974330357	5.869100093841553	0.0	0.0
0	18	84.84814324899881	5.869100093841553	0.0	0.0
0	19	87.14365675469406	5.869100093841553	0.0	0.0
0	20	89.43917026038932	5.869100093841553	0.0	0.0
0	21	91.73468376608456	5.869100093841553	0.0	0.0
0	22	94.0301972717798	5.869100093841553	0.0	0.0
0	23	96.32571077747505	5.869100093841553	0.0	0.0
0	24	98.62122428317029	5.869100093841553	0.0	0.0
0	25	100.91673778886553	5.869100093841553	0.0	0.0
0	26	103.21225129456079	5.869100093841553	0.0	0.0
0	27	105.50776480025604	5.869100093841553	0.0	0.0
0	28	107.80327830595128	5.869100093841553	0.0	0.0
0	29	110.09879181164654	5.869100093841553	0.0	0.0
0	30	112.39430531734178	5.869100093841553	0.0	0.0
0	31	114.68981882303703	5.869100093841553	0.0	0.0
0	32	116.98533232873227	5.869100093841553	0.0	0.0
0	33	119.28084583442751	5.869100093841553	0.0	0.0
0	34	121.57635934012276	5.869100093841553	0.0	0.0
0	35	123.871872845818	5.869100093841553	0.0	0.0
0	36	126.16738635151326	5.869100093841553	0.0	0.0
0	37	128.4628998572085	5.869100093841553	0.0	0.0
0	38	130.75841336290375	5.869100093841553	0.0	0.0
0	39	133.05392686859898	5.869100093841553	0.0	0.0
0	40	135.34944037429426	5.869100093841553	0.0	0.0
0	41	137.6449538799895	5.869100093841553	0.0	0.0
0	42	139.94046738568474	5.869100093841553	0.0	0.0
0	43	142.23598089138	5.869100093841553	0.0	0.0
0	44	144.53149439707522	5.869100093841553	0.0	0.0
0	45	146.82700790277048	5.869100093841553	0.0	0.0
0	46	149.12252140846573	5.869100093841553	0.0	0.0
0	47	151.41803491416096	5.869100093841553	0.0	0.0
0	48	153.7135484198562	5.869100093841553	0.0	0.0
0	49	156.00906192555146	5.869100093841553	0.0	0.0
0	50	158.3045754312467	5.869100093841553	0.0	0.0
