# i j x y vx vy
0	0	42.89400100708008	5.854710102081299	0.0	0.0
0	1	45.19801772943064	5.854710102081299	0.0	0.0
0	2	47.5020344517812	5.854710102081299	0.0	0.0
0	3	49.80605117413176	5.854710102081299	0.0	0.0
0	4	52.11006789648232	5.854710102081299	0.0	0.0
0	5	54.41408461883289	5.854710102081299	0.0	0.0
0	6	56.71810134118345	5.854710102081299	0.0	0.0
0	7	59.02211806353401	5.854710102081299	0.0	0.0
0	8	61.32613478588457	5.854710102081299	0.0	0.0
0	9	63.63015150823513	5.854710102081299	0.0	0.0
0	10	65.9341682305857	5.854710102081299	0.0	0.0
0	11	68.23818495293625	5.854710102081299	0.0	0.0
0	12	70.54220167528682	5.854710102081299	0.0	0.0
0	13	72.84621839763737	5.854710102081299	0.0	0.0
0	14	75.15023511998794	5.854710102081299	0.0	0.0
0	15	77.4542518423385	5.854710102081299	0.0	0.0
0	16	79.75826856468906	5.854710102081299	0.0	0.0
0	17	82.06228528703963	5.854710102081299	0.0	0.0
0	18	84.36630200939018	5.854710102081299	0.0	0.0
0	19	86.67031873174074	5.854710102081299	0.0	0.0
0	20	88.9743354540913	5.854710102081299	0.0	0.0
0	21	91.27835217644187	5.854710102081299	0.0	0.0
0	22	93.58236889879242	5.854710102081299	0.0	0.0
0	23	95.88638562114299	5.854710102081299	0.0	0.0
0	24	98.19040234349356	5.854710102081299	0.0	0.0
0	25	100.49441906584411	5.854710102081299	0.0	0.0
0	26	102.79843578819467	5.854710102081299	0.0	0.0
0	27	105.10245251054523	5.854710102081299	0.0	0.0
0	28	107.4064692328958	5.854710102081299	0.0	0.0
0	29	109.71048595524636	5.854710102081299	0.0	0.0
0	30	112.01450267759692	5.854710102081299	0.0	0.0
0	31	114.31851939994748	5.854710102081299	0.0	0.0
0	32	116.62253612229804	5.854710102081299	0.0	0.0
0	33	118.92655284464861	5.854710102081299	0.0	0.0
0	34	121.23056956699916	5.854710102081299	0.0	0.0
0	35	123.53458628934973	5.854710102081299	0.0	0.0
0	36	125.83860301170029	5.854710102081299	0.0	0.0
0	37	128.14261973405087	5.854710102081299	0.0	0.0
0	38	130.4466364564014	5.854710102081299	0.0	0.0
0	39	132.75065317875197	5.854710102081299	0.0	0.0
0	40	135.05466990110253	5.854710102081299	0.0	0.0
