# i j x y vx vy
0	0	43.522098541259766	5.953750133514404	0.0	0.0
0	1	45.815358330221734	5.953750133514404	0.0	0.0
0	2	48.10861811918371	5.953750133514404	0.0	0.0
0	3	50.40187790814568	5.953750133514404	0.0	0.0
0	4	52.695137697107654	5.953750133514404	0.0	0.0
0	5	54.98839748606962	5.953750133514404	0.0	0.0
0	6	57.28165727503159	5.953750133514404	0.0	0.0
0	7	59.57491706399357	5.953750133514404	0.0	0.0
0	8	61.86817685295554	5.953750133514404	0.0	0.0
0	9	64.1614366419175	5.953750133514404	0.0	0.0
0	10	66.45469643087948	5.953750133514404	0.0	0.0
0	11	68.74795621984146	5.953750133514404	0.0	0.0
0	12	71.04121600880342	5.953750133514404	0.0	0.0
0	13	73.33447579776539	5.953750133514404	0.0	0.0
0	14	75.62773558672737	5.953750133514404	0.0	0.0
0	15	77.92099537568934	5.953750133514404	0.0	0.0
0	16	80.21425516465132	5.953750133514404	0.0	0.0
0	17	82.50751495361328	5.953750133514404	0.0	0.0
0	18	84.80077474257526	5.953750133514404	0.0	0.0
0	19	87.09403453153723	5.953750133514404	0.0	0.0
0	20	89.3872943204992	5.953750133514404	0.0	0.0
0	21	91.68055410946117	5.953750133514404	0.0	0.0
0	22	93.97381389842315	5.953750133514404	0.0	0.0
0	23	96.2670736873851	5.953750133514404	0.0	0.0
0	24	98.56033347634708	5.953750133514404	0.0	0.0
0	25	100.85359326530906	5.953750133514404	0.0	0.0
0	26	103.14685305427102	5.953750133514404	0.0	0.0
0	27	105.44011284323301	5.953750133514404	0.0	0.0
0	28	107.73337263219497	5.953750133514404	0.0	0.0
0	29	110.02663242115695	5.953750133514404	0.0	0.0
0	30	112.31989221011892	5.953750133514404	0.0	0.0
0	31	114.61315199908088	5.953750133514404	0.0	0.0
0	32	116.90641178804286	5.953750133514404	0.0	0.0
0	33	119.19967157700484	5.953750133514404	0.0	0.0
0	34	121.4929313659668	5.953750133514404	0.0	0.0
0	35	123.78619115492877	5.953750133514404	0.0	0.0
0	36	126.07945094389075	5.953750133514404	0.0	0.0
0	37	128.37271073285274	5.953750133514404	0.0	0.0
0	38	130.6659705218147	5.953750133514404	0.0	0.0
0	39	132.95923031077666	5.953750133514404	0.0	0.0
0	40	135.25249009973862	5.953750133514404	0.0	0.0
0	41	137.54574988870058	5.953750133514404	0.0	0.0
0	42	139.83900967766257	5.953750133514404	0.0	0.0
0	43	142.13226946662456	5.953750133514404	0.0	0.0
0	44	144.42552925558653	5.953750133514404	0.0	0.0
0	45	146.7187890445485	5.953750133514404	0.0	0.0
0	46	149.01204883351045	5.953750133514404	0.0	0.0
0	47	151.30530862247244	5.953750133514404	0.0	0.0
0	48	153.5985684114344	5.953750133514404	0.0	0.0
0	49	155.8918282003964	5.953750133514404	0.0	0.0
0	50	158.18508798935835	5.953750133514404	0.0	0.0
0	51	160.4783477783203	5.953750133514404	0.0	0.0
