# i j x y vx vy
0	0	43.01390075683594	6.122079849243164	0.0	0.0
0	1	45.3138596991531	6.122079849243164	0.0	0.0
0	2	47.61381864147026	6.122079849243164	0.0	0.0
0	3	49.91377758378742	6.122079849243164	0.0	0.0
0	4	52.21373652610458	6.122079849243164	0.0	0.0
0	5	54.513695468421744	6.122079849243164	0.0	0.0
0	6	56.813654410738906	6.122079849243164	0.0	0.0
0	7	59.11361335305607	6.122079849243164	0.0	0.0
0	8	61.41357229537323	6.122079849243164	0.0	0.0
0	9	63.71353123769039	6.122079849243164	0.0	0.0
0	10	66.01349018000755	6.122079849243164	0.0	0.0
0	11	68.31344912232471	6.122079849243164	0.0	0.0
0	12	70.61340806464187	6.122079849243164	0.0	0.0
0	13	72.91336700695904	6.122079849243164	0.0	0.0
0	14	75.2133259492762	6.122079849243164	0.0	0.0
0	15	77.51328489159336	6.122079849243164	0.0	0.0
0	16	79.81324383391052	6.122079849243164	0.0	0.0
0	17	82.11320277622768	6.122079849243164	0.0	0.0
0	18	84.41316171854484	6.122079849243164	0.0	0.0
0	19	86.713120660862	6.122079849243164	0.0	0.0
0	20	89.01307960317916	6.122079849243164	0.0	0.0
0	21	91.31303854549633	6.122079849243164	0.0	0.0
0	22	93.61299748781349	6.122079849243164	0.0	0.0
0	23	95.91295643013065	6.122079849243164	0.0	0.0
0	24	98.21291537244781	6.122079849243164	0.0	0.0
0	25	100.51287431476497	6.122079849243164	0.0	0.0
0	26	102.81283325708213	6.122079849243164	0.0	0.0
0	27	105.1127921993993	6.122079849243164	0.0	0.0
0	28	107.41275114171646	6.122079849243164	0.0	0.0
0	29	109.71271008403362	6.122079849243164	0.0	0.0
0	30	112.01266902635078	6.122079849243164	0.0	0.0
0	31	114.31262796866794	6.122079849243164	0.0	0.0
0	32	116.6125869109851	6.122079849243164	0.0	0.0
0	33	118.91254585330226	6.122079849243164	0.0	0.0
0	34	121.21250479561942	6.122079849243164	0.0	0.0
0	35	123.51246373793659	6.122079849243164	0.0	0.0
0	36	125.81242268025375	6.122079849243164	0.0	0.0
0	37	128.11238162257092	6.122079849243164	0.0	0.0
0	38	130.41234056488807	6.122079849243164	0.0	0.0
0	39	132.71229950720522	6.122079849243164	0.0	0.0
0	40	135.0122584495224	6.122079849243164	0.0	0.0
0	41	137.31221739183957	6.122079849243164	0.0	0.0
0	42	139.61217633415671	6.122079849243164	0.0	0.0
0	43	141.91213527647386	6.122079849243164	0.0	0.0
0	44	144.21209421879104	6.122079849243164	0.0	0.0
0	45	146.5120531611082	6.122079849243164	0.0	0.0
0	46	148.81201210342536	6.122079849243164	0.0	0.0
0	47	151.1119710457425	6.122079849243164	0.0	0.0
0	48	153.41192998805968	6.122079849243164	0.0	0.0
0	49	155.71188893037686	6.122079849243164	0.0	0.0
0	50	158.011847872694	6.122079849243164	0.0	0.0
0	51	160.31180681501115	6.122079849243164	0.0	0.0
0	52	162.61176575732833	6.122079849243164	0.0	0.0
0	53	164.9117246996455	6.122079849243164	0.25046271298612865	0.18504591552274569
0	54	167.21168364196265	6.122079849243164	0.1687840991653502	0.0896954252384603
0	55	169.5116425842798	6.122079849243164	0.1375248596072197	0.10389963947236538
0	56	171.81160152659697	6.122079849243164	0.08829855993390083	0.02663235887885094
0	57	174.11156046891415	6.122079849243164	0.08202290891980131	0.004822232450048129
0	58	176.4115194112313	6.122079849243164	0.08594714260349672	0.005789732560515404
0	59	178.71147835354844	6.122079849243164	0.055437521139780684	0.020345714688301087
0	60	181.01143729586562	6.122079849243164	0.010187117175923454	-0.04439089405867788
0	61	183.3113962381828	6.122079849243164	0.010955270898800032	-0.034213732151935496
0	62	185.61135518049994	6.122079849243164	0.01639471008675173	-0.02055000833546122
0	63	187.9113141228171	6.122079849243164	0.022671714541502297	-0.01946709865997373
0	64	190.21127306513426	6.122079849243164	0.04470472893444821	-0.04759775161689434
0	65	192.51123200745144	6.122079849243164	0.06372256925248582	-0.0815855668624863
0	66	194.8111909497686	6.122079849243164	0.1044800807933577	-0.0734766841368665
0	67	197.11114989208573	6.122079849243164	0.09996267636729912	0.0008843265558508309
0	68	199.4111088344029	6.122079849243164	0.12000771743866305	0.0011160069455703099
0	69	201.71106777672009	6.122079849243164	0.10959202609956264	0.018744452324296747
0	70	204.01102671903723	6.122079849243164	0.090197228409093	0.06498564272348223
0	71	206.31098566135438	6.122079849243164	0.08673047621188493	0.08209484398108104
0	72	208.61094460367156	6.122079849243164	0.09168130580197882	0.058244316183306555
0	73	210.91090354598873	6.122079849243164	0.1008071123755404	0.0024837947317532133
0	74	213.21086248830588	6.122079849243164	0.10893890243023634	-0.04544806778430939
0	75	215.51082143062303	6.122079849243164	0.09007213514467532	-0.007559710605577989
0	76	217.8107803729402	6.122079849243164	0.11981001251842827	0.026546773966401815
0	77	220.11073931525738	6.122079849243164	0.11481227387081493	0.014656726778908209
0	78	222.41069825757452	6.122079849243164	0.073328160867095	0.10200823917984962
0	79	224.71065719989167	6.122079849243164	0.08249753465255101	-0.09487183019518852
0	80	227.01061614220885	6.122079849243164	0.0	0.0
0	81	229.31057508452602	6.122079849243164	0.0	0.0
0	82	231.61053402684317	6.122079849243164	0.0	0.0
0	83	233.91049296916032	6.122079849243164	0.0	0.0
0	84	236.2104519114775	6.122079849243164	0.0	0.0
0	85	238.51041085379467	6.122079849243164	0.0	0.0
0	86	240.81036979611181	6.122079849243164	0.0	0.0
0	87	243.11032873842896	6.122079849243164	0.0	0.0
0	88	245.41028768074614	6.122079849243164	0.0	0.0
0	89	247.7102466230633	6.122079849243164	0.0	0.0
0	90	250.01020556538046	6.122079849243164	0.0	0.0
0	91	252.3101645076976	6.122079849243164	0.0	0.0
0	92	254.61012345001478	6.122079849243164	0.0	0.0
0	93	256.91008239233196	6.122079849243164	0.0	0.0
0	94	259.2100413346491	6.122079849243164	0.0	0.0
0	95	261.51000027696625	6.122079849243164	0.0	0.0
0	96	263.8099592192834	6.122079849243164	0.0	0.0
0	97	266.1099181616006	6.122079849243164	0.0	0.0
0	98	268.4098771039178	6.122079849243164	0.0	0.0
0	99	270.7098360462349	6.122079849243164	0.0	0.0
0	100	273.0097949885521	6.122079849243164	0.0	0.0
0	101	275.30975393086925	6.122079849243164	0.0	0.0
0	102	277.60971287318637	6.122079849243164	0.0	0.0
0	103	279.90967181550354	6.122079849243164	0.0	0.0
0	104	282.2096307578207	6.122079849243164	0.0	0.0
0	105	284.5095897001379	6.122079849243164	0.0	0.0
0	106	286.80954864245507	6.122079849243164	0.0	0.0
0	107	289.1095075847722	6.122079849243164	0.0	0.0
0	108	291.40946652708936	6.122079849243164	0.0	0.0
0	109	293.70942546940654	6.122079849243164	0.0	0.0
0	110	296.00938441172366	6.122079849243164	0.0	0.0
0	111	298.30934335404083	6.122079849243164	0.0	0.0
0	112	300.609302296358	6.122079849243164	0.0	0.0
0	113	302.9092612386752	6.122079849243164	0.0	0.0
0	114	305.20922018099236	6.122079849243164	0.0	0.0
0	115	307.5091791233095	6.122079849243164	0.0	0.0
0	116	309.80913806562666	6.122079849243164	0.0	0.0
0	117	312.10909700794383	6.122079849243164	0.0	0.0
0	118	314.40905595026095	6.122079849243164	0.0	0.0
0	119	316.7090148925781	6.122079849243164	0.0	0.0
1	0	43.01390075683594	8.785230332062024	0.0	0.0
1	1	45.3138596991531	8.785230332062024	0.0	0.0
1	2	47.61381864147026	8.785230332062024	0.0	0.0
1	3	49.91377758378742	8.785230332062024	0.0	0.0
1	4	52.21373652610458	8.785230332062024	0.0	0.0
1	5	54.513695468421744	8.785230332062024	0.0	0.0
1	6	56.813654410738906	8.785230332062024	0.0	0.0
1	7	59.11361335305607	8.785230332062024	0.0	0.0
1	8	61.41357229537323	8.785230332062024	0.0	0.0
1	9	63.71353123769039	8.785230332062024	0.0	0.0
1	10	66.01349018000755	8.785230332062024	0.0	0.0
1	11	68.31344912232471	8.785230332062024	0.0	0.0
1	12	70.61340806464187	8.785230332062024	0.0	0.0
1	13	72.91336700695904	8.785230332062024	0.0	0.0
1	14	75.2133259492762	8.785230332062024	0.0	0.0
1	15	77.51328489159336	8.785230332062024	0.0	0.0
1	16	79.81324383391052	8.785230332062024	0.0	0.0
1	17	82.11320277622768	8.785230332062024	0.0	0.0
1	18	84.41316171854484	8.785230332062024	0.0	0.0
1	19	86.713120660862	8.785230332062024	0.0	0.0
1	20	89.01307960317916	8.785230332062024	0.0	0.0
1	21	91.31303854549633	8.785230332062024	0.0	0.0
1	22	93.61299748781349	8.785230332062024	0.0	0.0
1	23	95.91295643013065	8.785230332062024	0.0	0.0
1	24	98.21291537244781	8.785230332062024	0.0	0.0
1	25	100.51287431476497	8.785230332062024	0.0	0.0
1	26	102.81283325708213	8.785230332062024	0.0	0.0
1	27	105.1127921993993	8.785230332062024	0.0	0.0
1	28	107.41275114171646	8.785230332062024	0.0	0.0
1	29	109.71271008403362	8.785230332062024	0.0	0.0
1	30	112.01266902635078	8.785230332062024	0.0	0.0
1	31	114.31262796866794	8.785230332062024	0.0	0.0
1	32	116.6125869109851	8.785230332062024	0.0	0.0
1	33	118.91254585330226	8.785230332062024	0.0	0.0
1	34	121.21250479561942	8.785230332062024	0.0	0.0
1	35	123.51246373793659	8.785230332062024	0.0	0.0
1	36	125.81242268025375	8.785230332062024	0.0	0.0
1	37	128.11238162257092	8.785230332062024	0.0	0.0
1	38	130.41234056488807	8.785230332062024	0.0	0.0
1	39	132.71229950720522	8.785230332062024	0.0	0.0
1	40	135.0122584495224	8.785230332062024	0.0	0.0
1	41	137.31221739183957	8.785230332062024	0.0	0.0
1	42	139.61217633415671	8.785230332062024	0.0	0.0
1	43	141.91213527647386	8.785230332062024	0.0	0.0
1	44	144.21209421879104	8.785230332062024	0.0	0.0
1	45	146.5120531611082	8.785230332062024	0.0	0.0
1	46	148.81201210342536	8.785230332062024	0.0	0.0
1	47	151.1119710457425	8.785230332062024	0.0	0.0
1	48	153.41192998805968	8.785230332062024	0.09635854884982109	0.1159370020031929
1	49	155.71188893037686	8.785230332062024	0.13356533398230871	-0.06342300275961558
1	50	158.011847872694	8.785230332062024	0.15454733123381934	-0.038770681557555996
1	51	160.31180681501115	8.785230332062024	0.10475339635740966	-0.03606937360018492
1	52	162.61176575732833	8.785230332062024	0.15923652676865457	-0.017647959664463995
1	53	164.9117246996455	8.785230332062024	0.1445760767763624	0.036391607557351775
1	54	167.21168364196265	8.785230332062024	0.08837541762520285	0.051259864340810216
1	55	169.5116425842798	8.785230332062024	0.04276779752544826	0.06899909432977439
1	56	171.81160152659697	8.785230332062024	0.021443881824823274	0.049156442284584045
1	57	174.11156046891415	8.785230332062024	0.052737472372828054	-0.002895950675010681
1	58	176.4115194112313	8.785230332062024	0.06174706898993022	-0.00107564777135849
1	59	178.71147835354844	8.785230332062024	0.06745687594033174	-0.04580034645324623
1	60	181.01143729586562	8.785230332062024	0.06301885458254596	-0.015775724950178368
1	61	183.3113962381828	8.785230332062024	0.049731994015272965	-0.029023955056313857
1	62	185.61135518049994	8.785230332062024	0.038295080828437106	-0.042981816856407146
1	63	187.9113141228171	8.785230332062024	0.04883528008727675	-0.034591251237476923
1	64	190.21127306513426	8.785230332062024	0.05603754968479882	-0.03278343468568786
1	65	192.51123200745144	8.785230332062024	0.06659424267482103	-0.039648954271020866
1	66	194.8111909497686	8.785230332062024	0.08116737564500326	-0.03679818317640382
1	67	197.11114989208573	8.785230332062024	0.11010263724302924	-0.012455910620455807
1	68	199.4111088344029	8.785230332062024	0.10266617571469397	0.0111743098590523
1	69	201.71106777672009	8.785230332062024	0.08663479454252263	0.02422461741019127
1	70	204.01102671903723	8.785230332062024	0.07554397525797997	0.06931845808313006
1	71	206.31098566135438	8.785230332062024	0.0828562924065269	0.06732023106171535
1	72	208.61094460367156	8.785230332062024	0.06497212333559263	0.0612664686107054
1	73	210.91090354598873	8.785230332062024	0.07020855356346477	0.04505787963386287
1	74	213.21086248830588	8.785230332062024	0.08177441076952077	-0.004470048028798331
1	75	215.51082143062303	8.785230332062024	0.08844838625319847	0.0036541792541378883
1	76	217.8107803729402	8.785230332062024	0.10119790739477857	0.00605463263529696
1	77	220.11073931525738	8.785230332062024	0.11159653016107364	0.01882066024053428
1	78	222.41069825757452	8.785230332062024	0.12847794663781922	0.029252505496454737
1	79	224.71065719989167	8.785230332062024	0.11427307602018118	-0.0025380170997232198
1	80	227.01061614220885	8.785230332062024	0.08756401145919449	-0.007699847387682114
1	81	229.31057508452602	8.785230332062024	0.041771276105594425	0.05544186529836485
1	82	231.61053402684317	8.785230332062024	0.012691690835968725	0.057371722268206735
1	83	233.91049296916032	8.785230332062024	0.008065607269398041	0.014898025120298067
1	84	236.2104519114775	8.785230332062024	0.046035552746616304	-0.05411444837227464
1	85	238.51041085379467	8.785230332062024	0.0	0.0
1	86	240.81036979611181	8.785230332062024	0.0	0.0
1	87	243.11032873842896	8.785230332062024	0.0	0.0
1	88	245.41028768074614	8.785230332062024	0.0	0.0
1	89	247.7102466230633	8.785230332062024	0.0	0.0
1	90	250.01020556538046	8.785230332062024	0.0	0.0
1	91	252.3101645076976	8.785230332062024	0.0	0.0
1	92	254.61012345001478	8.785230332062024	0.0	0.0
1	93	256.91008239233196	8.785230332062024	0.0	0.0
1	94	259.2100413346491	8.785230332062024	0.0	0.0
1	95	261.51000027696625	8.785230332062024	0.0	0.0
1	96	263.8099592192834	8.785230332062024	0.0	0.0
