# i j x y vx vy
0	0	42.8213996887207	6.068399906158447	0.0	0.0
0	1	45.124194682145315	6.068399906158447	0.0	0.0
0	2	47.426989675569935	6.068399906158447	0.0	0.0
0	3	49.729784668994554	6.068399906158447	0.0	0.0
0	4	52.03257966241917	6.068399906158447	0.0	0.0
0	5	54.33537465584378	6.068399906158447	0.0	0.0
0	6	56.6381696492684	6.068399906158447	0.0	0.0
0	7	58.94096464269302	6.068399906158447	0.0	0.0
0	8	61.24375963611763	6.068399906158447	0.0	0.0
0	9	63.54655462954224	6.068399906158447	0.0	0.0
0	10	65.84934962296686	6.068399906158447	0.0	0.0
0	11	68.15214461639148	6.068399906158447	0.0	0.0
0	12	70.4549396098161	6.068399906158447	0.0	0.0
0	13	72.7577346032407	6.068399906158447	0.0	0.0
0	14	75.06052959666533	6.068399906158447	0.0	0.0
0	15	77.36332459008995	6.068399906158447	0.0	0.0
0	16	79.66611958351456	6.068399906158447	0.0	0.0
0	17	81.96891457693917	6.068399906158447	0.0	0.0
0	18	84.27170957036378	6.068399906158447	0.0	0.0
0	19	86.57450456378841	6.068399906158447	0.0	0.0
0	20	88.87729955721302	6.068399906158447	0.0	0.0
0	21	91.18009455063763	6.068399906158447	0.0	0.0
0	22	93.48288954406226	6.068399906158447	0.0	0.0
0	23	95.78568453748687	6.068399906158447	0.0	0.0
0	24	98.08847953091148	6.068399906158447	0.0	0.0
0	25	100.3912745243361	6.068399906158447	0.0	0.0
0	26	102.69406951776071	6.068399906158447	0.0	0.0
0	27	104.99686451118534	6.068399906158447	0.0	0.0
0	28	107.29965950460995	6.068399906158447	0.0	0.0
0	29	109.60245449803456	6.068399906158447	0.0	0.0
0	30	111.90524949145919	6.068399906158447	0.0	0.0
0	31	114.2080444848838	6.068399906158447	0.0	0.0
0	32	116.51083947830841	6.068399906158447	0.0	0.0
0	33	118.81363447173302	6.068399906158447	0.0	0.0
0	34	121.11642946515764	6.068399906158447	0.0	0.0
0	35	123.41922445858226	6.068399906158447	0.0	0.0
0	36	125.72201945200688	6.068399906158447	0.0	0.0
0	37	128.0248144454315	6.068399906158447	0.0	0.0
0	38	130.32760943885611	6.068399906158447	0.0	0.0
0	39	132.63040443228073	6.068399906158447	0.0	0.0
0	40	134.93319942570534	6.068399906158447	0.0	0.0
0	41	137.23599441912995	6.068399906158447	0.0	0.0
0	42	139.53878941255456	6.068399906158447	0.0	0.0
0	43	141.84158440597918	6.068399906158447	0.0	0.0
0	44	144.14437939940382	6.068399906158447	0.0	0.0
0	45	146.4471743928284	6.068399906158447	0.0	0.0
0	46	148.74996938625304	6.068399906158447	0.0	0.0
0	47	151.05276437967765	6.068399906158447	0.0	0.0
0	48	153.35555937310227	6.068399906158447	0.0	0.0
0	49	155.65835436652688	6.068399906158447	0.0	0.0
0	50	157.9611493599515	6.068399906158447	0.0	0.0
0	51	160.26394435337613	6.068399906158447	0.0	0.0
0	52	162.56673934680072	6.068399906158447	0.06564671918749809	0.04100835993885994
0	53	164.86953434022536	6.068399906158447	0.09739862808159419	0.07758299096687031
0	54	167.17232933364997	6.068399906158447	0.12623853319221073	0.0015581256011500955
0	55	169.47512432707458	6.068399906158447	0.12919211139281592	0.003563903440307412
0	56	171.7779193204992	6.068399906158447	0.12329003028571606	-0.01667746063321829
0	57	174.0807143139238	6.068399906158447	0.08667570682099232	0.04824084659608511
0	58	176.38350930734842	6.068399906158447	0.07688606508172062	-0.014071060454144198
0	59	178.68630430077303	6.068399906158447	0.05918835766755769	-0.006430089887645509
0	60	180.98909929419767	6.068399906158447	0.06594520568323788	0.017116859625093638
0	61	183.29189428762228	6.068399906158447	0.07723990132508333	0.07130467488896101
0	62	185.5946892810469	6.068399906158447	0.07157762930728495	0.0893605743338795
0	63	187.8974842744715	6.068399906158447	0.036511715926715864	0.06390986898306596
0	64	190.20027926789612	6.068399906158447	-0.008480425717102157	0.018007188474897434
0	65	192.50307426132073	6.068399906158447	-0.03493137034820393	-0.0006331214171950705
0	66	194.80586925474535	6.068399906158447	-0.039349381871617	0.020988473555264182
0	67	197.10866424816996	6.068399906158447	-0.02952734880192682	0.050140244528911145
0	68	199.41145924159457	6.068399906158447	-0.013619880303335578	0.0499054911526163
0	69	201.7142542350192	6.068399906158447	-0.01677307832807778	0.03927667542023862
0	70	204.01704922844382	6.068399906158447	-0.025411817199631554	0.05467558781990944
0	71	206.31984422186844	6.068399906158447	-0.0370523386624303	0.031873005148637196
0	72	208.62263921529305	6.068399906158447	-0.04776015411508048	0.026824225253048575
0	73	210.92543420871766	6.068399906158447	-0.044999071080476426	0.008487549195519816
0	74	213.22822920214227	6.068399906158447	-0.054314964508241824	-0.009817241161056844
0	75	215.53102419556689	6.068399906158447	-0.07013792347686376	0.016526028488442535
0	76	217.83381918899153	6.068399906158447	-0.07313394283806297	0.001114181430441224
0	77	220.13661418241614	6.068399906158447	-0.05169001477149019	-0.017459900862983584
0	78	222.43940917584075	6.068399906158447	-0.0657725217585851	0.04980084534950687
0	79	224.74220416926536	6.068399906158447	-0.05199002793857029	-0.03636475492800985
0	80	227.04499916268998	6.068399906158447	0.0	0.0
0	81	229.3477941561146	6.068399906158447	0.0	0.0
0	82	231.6505891495392	6.068399906158447	0.0	0.0
0	83	233.9533841429638	6.068399906158447	0.0	0.0
0	84	236.25617913638843	6.068399906158447	0.0	0.0
0	85	238.55897412981307	6.068399906158447	0.0	0.0
0	86	240.86176912323768	6.068399906158447	0.0	0.0
0	87	243.1645641166623	6.068399906158447	0.0	0.0
0	88	245.4673591100869	6.068399906158447	0.0	0.0
0	89	247.77015410351152	6.068399906158447	0.0	0.0
0	90	250.07294909693613	6.068399906158447	0.0	0.0
0	91	252.37574409036074	6.068399906158447	0.0	0.0
0	92	254.67853908378538	6.068399906158447	0.0	0.0
0	93	256.98133407721	6.068399906158447	0.0	0.0
0	94	259.2841290706346	6.068399906158447	0.0	0.0
0	95	261.5869240640592	6.068399906158447	0.0	0.0
0	96	263.88971905748383	6.068399906158447	0.0	0.0
0	97	266.19251405090847	6.068399906158447	0.0	0.0
0	98	268.49530904433306	6.068399906158447	0.0	0.0
0	99	270.79810403775764	6.068399906158447	0.0	0.0
0	100	273.1008990311823	6.068399906158447	0.0	0.0
0	101	275.4036940246069	6.068399906158447	0.0	0.0
0	102	277.70648901803156	6.068399906158447	0.0	0.0
0	103	280.00928401145615	6.068399906158447	0.0	0.0
0	104	282.31207900488073	6.068399906158447	0.0	0.0
0	105	284.61487399830537	6.068399906158447	0.0	0.0
0	106	286.91766899173	6.068399906158447	0.0	0.0
0	107	289.2204639851546	6.068399906158447	0.0	0.0
0	108	291.52325897857924	6.068399906158447	0.0	0.0
0	109	293.8260539720038	6.068399906158447	0.0	0.0
0	110	296.12884896542846	6.068399906158447	0.0	0.0
0	111	298.4316439588531	6.068399906158447	0.0	0.0
0	112	300.7344389522777	6.068399906158447	0.0	0.0
0	113	303.0372339457023	6.068399906158447	0.0	0.0
0	114	305.3400289391269	6.068399906158447	0.0	0.0
0	115	307.64282393255155	6.068399906158447	0.0	0.0
0	116	309.94561892597613	6.068399906158447	0.0	0.0
0	117	312.2484139194008	6.068399906158447	0.0	0.0
0	118	314.55120891282536	6.068399906158447	0.0	0.0
0	119	316.85400390625	6.068399906158447	0.0	0.0
1	0	42.8213996887207	8.731741183946113	0.0	0.0
1	1	45.124194682145315	8.731741183946113	0.0	0.0
1	2	47.426989675569935	8.731741183946113	0.0	0.0
1	3	49.729784668994554	8.731741183946113	0.0	0.0
1	4	52.03257966241917	8.731741183946113	0.0	0.0
1	5	54.33537465584378	8.731741183946113	0.0	0.0
1	6	56.6381696492684	8.731741183946113	0.0	0.0
1	7	58.94096464269302	8.731741183946113	0.0	0.0
1	8	61.24375963611763	8.731741183946113	0.0	0.0
1	9	63.54655462954224	8.731741183946113	0.0	0.0
1	10	65.84934962296686	8.731741183946113	0.0	0.0
1	11	68.15214461639148	8.731741183946113	0.0	0.0
1	12	70.4549396098161	8.731741183946113	0.0	0.0
1	13	72.7577346032407	8.731741183946113	0.0	0.0
1	14	75.06052959666533	8.731741183946113	0.0	0.0
1	15	77.36332459008995	8.731741183946113	0.0	0.0
1	16	79.66611958351456	8.731741183946113	0.0	0.0
1	17	81.96891457693917	8.731741183946113	0.0	0.0
1	18	84.27170957036378	8.731741183946113	0.0	0.0
1	19	86.57450456378841	8.731741183946113	0.0	0.0
1	20	88.87729955721302	8.731741183946113	0.0	0.0
1	21	91.18009455063763	8.731741183946113	0.0	0.0
1	22	93.48288954406226	8.731741183946113	0.0	0.0
1	23	95.78568453748687	8.731741183946113	0.0	0.0
1	24	98.08847953091148	8.731741183946113	0.0	0.0
1	25	100.3912745243361	8.731741183946113	0.0	0.0
1	26	102.69406951776071	8.731741183946113	0.0	0.0
1	27	104.99686451118534	8.731741183946113	0.0	0.0
1	28	107.29965950460995	8.731741183946113	0.0	0.0
1	29	109.60245449803456	8.731741183946113	0.0	0.0
1	30	111.90524949145919	8.731741183946113	0.0	0.0
1	31	114.2080444848838	8.731741183946113	0.0	0.0
1	32	116.51083947830841	8.731741183946113	0.0	0.0
1	33	118.81363447173302	8.731741183946113	0.0	0.0
1	34	121.11642946515764	8.731741183946113	0.0	0.0
1	35	123.41922445858226	8.731741183946113	0.0	0.0
1	36	125.72201945200688	8.731741183946113	0.0	0.0
1	37	128.0248144454315	8.731741183946113	0.0	0.0
1	38	130.32760943885611	8.731741183946113	0.0	0.0
1	39	132.63040443228073	8.731741183946113	0.0	0.0
1	40	134.93319942570534	8.731741183946113	0.0	0.0
1	41	137.23599441912995	8.731741183946113	0.0	0.0
1	42	139.53878941255456	8.731741183946113	0.0	0.0
1	43	141.84158440597918	8.731741183946113	0.0	0.0
1	44	144.14437939940382	8.731741183946113	0.0	0.0
1	45	146.4471743928284	8.731741183946113	0.0	0.0
1	46	148.74996938625304	8.731741183946113	0.0	0.0
1	47	151.05276437967765	8.731741183946113	0.0	0.0
1	48	153.35555937310227	8.731741183946113	0.0	0.0
1	49	155.65835436652688	8.731741183946113	0.05231221439316869	-0.08178039826452732
1	50	157.9611493599515	8.731741183946113	0.0806485640018114	-0.0400907000792878
1	51	160.26394435337613	8.731741183946113	0.06273495070636273	-0.037059429474174975
1	52	162.56673934680072	8.731741183946113	0.06874906097849211	-0.004151804271774987
1	53	164.86953434022536	8.731741183946113	0.08180713163394678	0.008647923682522225
1	54	167.17232933364997	8.731741183946113	0.08992699019256092	-0.012560331501022336
1	55	169.47512432707458	8.731741183946113	0.1069320770488544	-0.004104838976424865
1	56	171.7779193204992	8.731741183946113	0.10812922162206276	-0.009779095082827236
1	57	174.0807143139238	8.731741183946113	0.08764705451374705	-0.03027940947901119
1	58	176.38350930734842	8.731741183946113	0.08165960907703265	-0.04376353330910206
1	59	178.68630430077303	8.731741183946113	0.06409702591675644	-0.015316600078773317
1	60	180.98909929419767	8.731741183946113	0.06215187794939419	0.0072442705522438415
1	61	183.29189428762228	8.731741183946113	0.06101743470896287	0.05363334334027525
1	62	185.5946892810469	8.731741183946113	0.032124916108597704	0.04984663680150378
1	63	187.8974842744715	8.731741183946113	0.0073742740898437445	0.04285776410584471
