# i j x y vx vy
0	0	43.12689971923828	6.586979866027832	0.0	0.0
0	1	45.42778297231979	6.586979866027832	0.0	0.0
0	2	47.72866622540129	6.586979866027832	0.0	0.0
0	3	50.0295494784828	6.586979866027832	0.0	0.0
0	4	52.33043273156431	6.586979866027832	0.0	0.0
0	5	54.63131598464581	6.586979866027832	0.0	0.0
0	6	56.93219923772732	6.586979866027832	0.0	0.0
0	7	59.233082490808826	6.586979866027832	0.0	0.0
0	8	61.533965743890334	6.586979866027832	0.0	0.0
0	9	63.834848996971836	6.586979866027832	0.0	0.0
0	10	66.13573225005334	6.586979866027832	0.0	0.0
0	11	68.43661550313485	6.586979866027832	0.0	0.0
0	12	70.73749875621635	6.586979866027832	0.0	0.0
0	13	73.03838200929786	6.586979866027832	0.0	0.0
0	14	75.33926526237937	6.586979866027832	0.0	0.0
0	15	77.64014851546088	6.586979866027832	0.0	0.0
0	16	79.94103176854239	6.586979866027832	0.0	0.0
0	17	82.2419150216239	6.586979866027832	0.0	0.0
0	18	84.54279827470539	6.586979866027832	0.0	0.0
0	19	86.8436815277869	6.586979866027832	0.0	0.0
0	20	89.14456478086841	6.586979866027832	0.0	0.0
0	21	91.4454480339499	6.586979866027832	0.0	0.0
0	22	93.74633128703141	6.586979866027832	0.0	0.0
0	23	96.04721454011292	6.586979866027832	0.0	0.0
0	24	98.34809779319443	6.586979866027832	0.0	0.0
0	25	100.64898104627594	6.586979866027832	0.0	0.0
0	26	102.94986429935744	6.586979866027832	0.0	0.0
0	27	105.25074755243895	6.586979866027832	0.0	0.0
0	28	107.55163080552046	6.586979866027832	0.0	0.0
0	29	109.85251405860195	6.586979866027832	0.0	0.0
0	30	112.15339731168346	6.586979866027832	0.0	0.0
0	31	114.45428056476497	6.586979866027832	0.0	0.0
0	32	116.75516381784648	6.586979866027832	0.0	0.0
0	33	119.05604707092799	6.586979866027832	0.0	0.0
0	34	121.3569303240095	6.586979866027832	0.0	0.0
0	35	123.657813577091	6.586979866027832	0.0	0.0
0	36	125.9586968301725	6.586979866027832	0.0	0.0
0	37	128.259580083254	6.586979866027832	0.0	0.0
0	38	130.56046333633552	6.586979866027832	0.0	0.0
0	39	132.86134658941702	6.586979866027832	0.0	0.0
0	40	135.16222984249853	6.586979866027832	0.0	0.0
0	41	137.46311309558004	6.586979866027832	0.0	0.0
0	42	139.76399634866152	6.586979866027832	0.0	0.0
0	43	142.06487960174303	6.586979866027832	0.0	0.0
0	44	144.36576285482454	6.586979866027832	0.0	0.0
0	45	146.66664610790605	6.586979866027832	0.0	0.0
0	46	148.96752936098756	6.586979866027832	0.0	0.0
0	47	151.26841261406906	6.586979866027832	0.0	0.0
0	48	153.56929586715057	6.586979866027832	0.0	0.0
0	49	155.87017912023208	6.586979866027832	0.0	0.0
0	50	158.1710623733136	6.586979866027832	0.0	0.0
0	51	160.4719456263951	6.586979866027832	0.0	0.0
0	52	162.7728288794766	6.586979866027832	0.03931387513875961	-0.10981465131044388
0	53	165.07371213255811	6.586979866027832	0.027445208902160328	-0.0080145257525146
0	54	167.37459538563962	6.586979866027832	0.025904040783643723	-0.024144880846142767
0	55	169.67547863872113	6.586979866027832	0.0492625559369723	-0.03262593472997347
0	56	171.97636189180264	6.586979866027832	0.04052380674208204	-0.10597127427657445
0	57	174.27724514488415	6.586979866027832	0.09460156430889453	-0.09029953687318734
0	58	176.57812839796563	6.586979866027832	0.050929083777494576	-0.09063630892584722
0	59	178.87901165104714	6.586979866027832	0.004328228134545498	-0.0753519892692566
0	60	181.17989490412864	6.586979866027832	0.003616457639145665	-0.08172137886285782
0	61	183.48077815721015	6.586979866027832	0.027828680708559907	-0.0008983608673919331
0	62	185.78166141029166	6.586979866027832	0.03959950614212589	-0.06541418927637013
0	63	188.08254466337317	6.586979866027832	0.04932092684744434	-0.014293818311257795
0	64	190.38342791645468	6.586979866027832	0.0672786371274428	-0.009187073700807312
0	65	192.6843111695362	6.586979866027832	0.08321392269466411	0.05933556248518554
0	66	194.9851944226177	6.586979866027832	0.1158578226935457	0.08747197459028526
0	67	197.2860776756992	6.586979866027832	0.058388339122757316	0.061645223160407374
0	68	199.5869609287807	6.586979866027832	0.04965518557259606	0.04136617455191703
0	69	201.88784418186222	6.586979866027832	0.04657082370526734	-0.030809636854211845
0	70	204.18872743494373	6.586979866027832	0.05508848165415905	-0.05475238630738617
0	71	206.4896106880252	6.586979866027832	0.03677778034692719	-0.02825361034012444
0	72	208.79049394110672	6.586979866027832	0.043466247485152314	-0.0470599401298733
0	73	211.09137719418823	6.586979866027832	0.04290475545020031	-0.058730234746776876
0	74	213.39226044726973	6.586979866027832	0.035655278199081535	-0.073006314104018
0	75	215.69314370035124	6.586979866027832	0.041732926825479015	-0.10259205216298932
0	76	217.99402695343275	6.586979866027832	0.0614987850189209	-0.06449576523154973
0	77	220.29491020651426	6.586979866027832	0.06246354748659274	-0.020031410694012746
0	78	222.59579345959577	6.586979866027832	0.10752987981374774	-0.03456229149430458
0	79	224.89667671267728	6.586979866027832	0.14197862826819932	0.00719913377958749
0	80	227.19755996575878	6.586979866027832	0.031503700030346714	0.0465323713918527
0	81	229.4984432188403	6.586979866027832	0.0	0.0
0	82	231.7993264719218	6.586979866027832	0.0	0.0
0	83	234.1002097250033	6.586979866027832	0.0	0.0
0	84	236.4010929780848	6.586979866027832	0.0	0.0
0	85	238.7019762311663	6.586979866027832	0.0	0.0
0	86	241.0028594842478	6.586979866027832	0.0	0.0
0	87	243.30374273732932	6.586979866027832	0.0	0.0
0	88	245.60462599041082	6.586979866027832	0.0	0.0
0	89	247.90550924349233	6.586979866027832	0.0	0.0
