# i j x y vx vy
0	0	42.90510177612305	6.495619773864746	0.0	0.0
0	1	45.20746215050962	6.495619773864746	0.0	0.0
0	2	47.50982252489619	6.495619773864746	0.0	0.0
0	3	49.81218289928276	6.495619773864746	0.0	0.0
0	4	52.11454327366933	6.495619773864746	0.0	0.0
0	5	54.4169036480559	6.495619773864746	0.0	0.0
0	6	56.719264022442474	6.495619773864746	0.0	0.0
0	7	59.02162439682904	6.495619773864746	0.0	0.0
0	8	61.32398477121561	6.495619773864746	0.0	0.0
0	9	63.62634514560219	6.495619773864746	0.0	0.0
0	10	65.92870551998875	6.495619773864746	0.0	0.0
0	11	68.23106589437532	6.495619773864746	0.0	0.0
0	12	70.5334262687619	6.495619773864746	0.0	0.0
0	13	72.83578664314847	6.495619773864746	0.0	0.0
0	14	75.13814701753503	6.495619773864746	0.0	0.0
0	15	77.44050739192161	6.495619773864746	0.0	0.0
0	16	79.74286776630818	6.495619773864746	0.0	0.0
0	17	82.04522814069475	6.495619773864746	0.0	0.0
0	18	84.34758851508133	6.495619773864746	0.0	0.0
0	19	86.6499488894679	6.495619773864746	0.0	0.0
0	20	88.95230926385446	6.495619773864746	0.0	0.0
0	21	91.25466963824104	6.495619773864746	0.0	0.0
0	22	93.5570300126276	6.495619773864746	0.0	0.0
0	23	95.85939038701417	6.495619773864746	0.0	0.0
0	24	98.16175076140075	6.495619773864746	0.0	0.0
0	25	100.46411113578732	6.495619773864746	0.0	0.0
0	26	102.76647151017389	6.495619773864746	0.0	0.0
0	27	105.06883188456047	6.495619773864746	0.0	0.0
0	28	107.37119225894703	6.495619773864746	0.0	0.0
0	29	109.6735526333336	6.495619773864746	0.0	0.0
0	30	111.97591300772017	6.495619773864746	0.0	0.0
0	31	114.27827338210675	6.495619773864746	0.0	0.0
0	32	116.58063375649331	6.495619773864746	0.0	0.0
0	33	118.88299413087988	6.495619773864746	0.0	0.0
0	34	121.18535450526646	6.495619773864746	0.0	0.0
0	35	123.48771487965303	6.495619773864746	0.0	0.0
0	36	125.79007525403959	6.495619773864746	0.0	0.0
0	37	128.0924356284262	6.495619773864746	0.0	0.0
0	38	130.39479600281274	6.495619773864746	0.0	0.0
0	39	132.6971563771993	6.495619773864746	0.0	0.0
0	40	134.99951675158587	6.495619773864746	0.0	0.0
0	41	137.30187712597245	6.495619773864746	0.0	0.0
0	42	139.60423750035903	6.495619773864746	0.0	0.0
0	43	141.9065978747456	6.495619773864746	0.0	0.0
0	44	144.20895824913217	6.495619773864746	0.0	0.0
0	45	146.51131862351872	6.495619773864746	0.0	0.0
0	46	148.8136789979053	6.495619773864746	0.0	0.0
0	47	151.11603937229188	6.495619773864746	0.0	0.0
0	48	153.41839974667846	6.495619773864746	0.0	0.0
0	49	155.720760121065	6.495619773864746	0.0	0.0
0	50	158.0231204954516	6.495619773864746	0.0	0.0
0	51	160.32548086983815	6.495619773864746	0.0	0.0
0	52	162.62784124422473	6.495619773864746	-0.02503085896993677	0.013695667187372843
0	53	164.9302016186113	6.495619773864746	-0.012951280921697617	-0.08137483398119609
0	54	167.2325619929979	6.495619773864746	0.017068063892010186	-0.10994111332628462
0	55	169.53492236738444	6.495619773864746	0.061497176671400665	-0.10171599015593528
0	56	171.83728274177102	6.495619773864746	0.06651871553622186	-0.13069562406744809
0	57	174.13964311615757	6.495619773864746	0.0734564304495087	-0.042169678365238585
0	58	176.44200349054415	6.495619773864746	0.055930543970316646	-0.015117508289404214
0	59	178.74436386493073	6.495619773864746	0.04933713050559163	-0.014481959031679882
0	60	181.04672423931729	6.495619773864746	0.05933785120085362	0.02706281472027542
0	61	183.34908461370387	6.495619773864746	0.06676620047073811	0.0013817504877806641
0	62	185.65144498809045	6.495619773864746	0.07069708377821371	0.008086612448096275
0	63	187.953805362477	6.495619773864746	0.07483179023598924	-0.0010574560557656428
0	64	190.25616573686358	6.495619773864746	0.07357101245886749	0.03829033330354529
0	65	192.55852611125016	6.495619773864746	0.06404080082494248	0.08087346976066732
0	66	194.8608864856367	6.495619773864746	0.058394323216311425	0.09759914141533146
0	67	197.1632468600233	6.495619773864746	0.05572985807176385	0.06923335967018686
0	68	199.46560723440987	6.495619773864746	0.05607831568257617	0.0498690889840613
0	69	201.76796760879643	6.495619773864746	0.06220330138684302	0.03889053464970655
0	70	204.070327983183	6.495619773864746	0.05741129858102391	0.019508823855883546
0	71	206.3726883575696	6.495619773864746	0.05393356036927019	0.03083820968334164
0	72	208.67504873195614	6.495619773864746	0.0733421269859023	-0.0341469804989174
