# i j x y vx vy
0	0	43.289100646972656	6.192359924316406	0.0	0.0
0	1	45.58945279161469	6.192359924316406	0.0	0.0
0	2	47.88980493625673	6.192359924316406	0.0	0.0
0	3	50.190157080898764	6.192359924316406	0.0	0.0
0	4	52.490509225540805	6.192359924316406	0.0	0.0
0	5	54.79086137018284	6.192359924316406	0.0	0.0
0	6	57.09121351482487	6.192359924316406	0.0	0.0
0	7	59.391565659466906	6.192359924316406	0.0	0.0
0	8	61.69191780410895	6.192359924316406	0.0	0.0
0	9	63.99226994875099	6.192359924316406	0.0	0.0
0	10	66.29262209339302	6.192359924316406	0.0	0.0
0	11	68.59297423803505	6.192359924316406	0.0	0.0
0	12	70.89332638267709	6.192359924316406	0.0	0.0
0	13	73.19367852731912	6.192359924316406	0.0	0.0
0	14	75.49403067196116	6.192359924316406	0.0	0.0
0	15	77.7943828166032	6.192359924316406	0.0	0.0
0	16	80.09473496124524	6.192359924316406	0.0	0.0
0	17	82.39508710588727	6.192359924316406	0.0	0.0
0	18	84.69543925052932	6.192359924316406	0.0	0.0
0	19	86.99579139517135	6.192359924316406	0.0	0.0
0	20	89.29614353981339	6.192359924316406	0.0	0.0
0	21	91.59649568445542	6.192359924316406	0.0	0.0
0	22	93.89684782909745	6.192359924316406	0.0	0.0
0	23	96.19719997373949	6.192359924316406	0.0	0.0
0	24	98.49755211838152	6.192359924316406	0.0	0.0
0	25	100.79790426302355	6.192359924316406	0.0	0.0
0	26	103.0982564076656	6.192359924316406	0.0	0.0
0	27	105.39860855230764	6.192359924316406	0.0	0.0
0	28	107.69896069694967	6.192359924316406	0.0	0.0
0	29	109.9993128415917	6.192359924316406	0.0	0.0
0	30	112.29966498623375	6.192359924316406	0.0	0.0
0	31	114.60001713087578	6.192359924316406	0.0	0.0
0	32	116.90036927551782	6.192359924316406	0.0	0.0
0	33	119.20072142015985	6.192359924316406	0.0	0.0
0	34	121.50107356480189	6.192359924316406	0.0	0.0
0	35	123.80142570944393	6.192359924316406	0.0	0.0
0	36	126.10177785408597	6.192359924316406	0.0	0.0
0	37	128.40212999872801	6.192359924316406	0.0	0.0
0	38	130.70248214337005	6.192359924316406	0.0	0.0
0	39	133.00283428801208	6.192359924316406	0.0	0.0
0	40	135.30318643265412	6.192359924316406	0.0	0.0
0	41	137.60353857729615	6.192359924316406	0.0	0.0
0	42	139.90389072193818	6.192359924316406	0.0	0.0
0	43	142.20424286658022	6.192359924316406	0.0	0.0
0	44	144.50459501122225	6.192359924316406	0.0	0.0
0	45	146.80494715586428	6.192359924316406	0.0	0.0
0	46	149.10529930050632	6.192359924316406	0.0	0.0
0	47	151.40565144514835	6.192359924316406	0.0	0.0
0	48	153.70600358979038	6.192359924316406	0.0	0.0
0	49	156.00635573443242	6.192359924316406	0.0	0.0
