# i j x y vx vy
0	0	42.78329849243164	6.610980033874512	0.0	0.0
0	1	45.08831267797646	6.610980033874512	0.0	0.0
0	2	47.39332686352129	6.610980033874512	0.0	0.0
0	3	49.69834104906611	6.610980033874512	0.0	0.0
0	4	52.003355234610936	6.610980033874512	0.0	0.0
0	5	54.308369420155756	6.610980033874512	0.0	0.0
0	6	56.61338360570058	6.610980033874512	0.0	0.0
0	7	58.918397791245404	6.610980033874512	0.0	0.0
0	8	61.22341197679023	6.610980033874512	0.0	0.0
0	9	63.52842616233505	6.610980033874512	0.0	0.0
0	10	65.83344034787987	6.610980033874512	0.0	0.0
0	11	68.13845453342469	6.610980033874512	0.0	0.0
0	12	70.44346871896951	6.610980033874512	0.0	0.0
0	13	72.74848290451435	6.610980033874512	0.0	0.0
0	14	75.05349709005917	6.610980033874512	0.0	0.0
0	15	77.358511275604	6.610980033874512	0.0	0.0
0	16	79.66352546114882	6.610980033874512	0.0	0.0
0	17	81.96853964669364	6.610980033874512	0.0	0.0
0	18	84.27355383223846	6.610980033874512	0.0	0.0
0	19	86.57856801778328	6.610980033874512	0.0	0.0
0	20	88.8835822033281	6.610980033874512	0.0	0.0
0	21	91.18859638887292	6.610980033874512	0.0	0.0
0	22	93.49361057441776	6.610980033874512	0.0	0.0
0	23	95.79862475996258	6.610980033874512	0.0	0.0
0	24	98.1036389455074	6.610980033874512	0.0	0.0
0	25	100.40865313105223	6.610980033874512	0.0	0.0
0	26	102.71366731659705	6.610980033874512	0.0	0.0
0	27	105.01868150214187	6.610980033874512	0.0	0.0
0	28	107.3236956876867	6.610980033874512	0.0	0.0
0	29	109.62870987323151	6.610980033874512	0.0	0.0
0	30	111.93372405877635	6.610980033874512	0.0	0.0
0	31	114.23873824432117	6.610980033874512	0.0	0.0
0	32	116.54375242986599	6.610980033874512	0.0	0.0
0	33	118.84876661541081	6.610980033874512	0.0	0.0
0	34	121.15378080095563	6.610980033874512	0.0	0.0
0	35	123.45879498650046	6.610980033874512	0.0	0.0
0	36	125.76380917204528	6.610980033874512	0.0	0.0
0	37	128.0688233575901	6.610980033874512	0.0	0.0
0	38	130.37383754313493	6.610980033874512	0.0	0.0
0	39	132.67885172867977	6.610980033874512	0.0	0.0
0	40	134.98386591422457	6.610980033874512	0.0	0.0
0	41	137.28888009976941	6.610980033874512	0.0	0.0
0	42	139.5938942853142	6.610980033874512	0.0	0.0
0	43	141.89890847085906	6.610980033874512	0.0	0.0
0	44	144.20392265640388	6.610980033874512	0.0	0.0
0	45	146.5089368419487	6.610980033874512	0.0	0.0
0	46	148.81395102749352	6.610980033874512	0.0	0.0
0	47	151.11896521303834	6.610980033874512	0.0	0.0
0	48	153.42397939858316	6.610980033874512	0.0	0.0
0	49	155.72899358412798	6.610980033874512	0.0	0.0
0	50	158.03400776967283	6.610980033874512	0.0	0.0
0	51	160.33902195521762	6.610980033874512	0.021838923916220665	-0.19492875412106514
0	52	162.64403614076247	6.610980033874512	0.025229173945263028	-0.14716289984062314
0	53	164.9490503263073	6.610980033874512	0.030076873230023518	-0.01957246537009875
0	54	167.2540645118521	6.610980033874512	0.05400439121876843	-0.11778016132302582
0	55	169.55907869739693	6.610980033874512	0.08061615726910532	-0.08212767287411472
0	56	171.86409288294175	6.610980033874512	0.09815619504437424	-0.07923924441162783
0	57	174.16910706848657	6.610980033874512	0.10563010832777729	-0.051496003168048685
0	58	176.4741212540314	6.610980033874512	0.10741952689544808	-0.022262246558262457
0	59	178.7791354395762	6.610980033874512	0.11069863813796214	-0.04151084487592535
0	60	181.08414962512106	6.610980033874512	0.11104631317822738	-0.0392868937653771
0	61	183.38916381066588	6.610980033874512	0.12858051403790063	-0.014036524706803586
0	62	185.6941779962107	6.610980033874512	0.1336314419154511	0.0330390261464514
0	63	187.99919218175552	6.610980033874512	0.113020268609611	0.01006565632571171
0	64	190.30420636730034	6.610980033874512	0.08657880891259992	-0.014329901931341737
0	65	192.60922055284516	6.610980033874512	0.06234010292828316	-0.06410427012015134
0	66	194.91423473838998	6.610980033874512	0.06063825036544586	-0.050213580718263984
0	67	197.2192489239348	6.610980033874512	0.08424886581487953	-0.04276563576422632
0	68	199.52426310947962	6.610980033874512	0.09435903981853372	-0.0004177202876561727
