# i j x y vx vy
0	0	42.823699951171875	6.3228302001953125	0.0	0.0
0	1	45.12680335806198	6.3228302001953125	0.0	0.0
0	2	47.42990676495207	6.3228302001953125	0.0	0.0
0	3	49.733010171842174	6.3228302001953125	0.0	0.0
0	4	52.03611357873228	6.3228302001953125	0.0	0.0
0	5	54.33921698562237	6.3228302001953125	0.0	0.0
0	6	56.642320392512474	6.3228302001953125	0.0	0.0
0	7	58.945423799402576	6.3228302001953125	0.0	0.0
0	8	61.24852720629268	6.3228302001953125	0.0	0.0
0	9	63.55163061318277	6.3228302001953125	0.0	0.0
0	10	65.85473402007287	6.3228302001953125	0.0	0.0
0	11	68.15783742696297	6.3228302001953125	0.0	0.0
0	12	70.46094083385307	6.3228302001953125	0.0	0.0
0	13	72.76404424074317	6.3228302001953125	0.0	0.0
0	14	75.06714764763328	6.3228302001953125	0.0	0.0
0	15	77.37025105452338	6.3228302001953125	0.0	0.0
0	16	79.67335446141348	6.3228302001953125	0.0	0.0
0	17	81.97645786830358	6.3228302001953125	0.0	0.0
0	18	84.27956127519367	6.3228302001953125	0.0	0.0
0	19	86.58266468208377	6.3228302001953125	0.0	0.0
0	20	88.88576808897388	6.3228302001953125	0.0	0.0
0	21	91.18887149586396	6.3228302001953125	0.0	0.0
0	22	93.49197490275407	6.3228302001953125	0.0	0.0
0	23	95.79507830964417	6.3228302001953125	0.0	0.0
0	24	98.09818171653427	6.3228302001953125	0.0	0.0
0	25	100.40128512342437	6.3228302001953125	0.0	0.0
0	26	102.70438853031447	6.3228302001953125	0.0	0.0
0	27	105.00749193720458	6.3228302001953125	0.0	0.0
0	28	107.31059534409468	6.3228302001953125	0.0	0.0
0	29	109.61369875098477	6.3228302001953125	0.0	0.0
0	30	111.91680215787487	6.3228302001953125	0.0	0.0
0	31	114.21990556476497	6.3228302001953125	0.0	0.0
0	32	116.52300897165507	6.3228302001953125	0.0	0.0
0	33	118.82611237854518	6.3228302001953125	0.0	0.0
0	34	121.12921578543528	6.3228302001953125	0.0	0.0
0	35	123.43231919232538	6.3228302001953125	0.0	0.0
0	36	125.73542259921547	6.3228302001953125	0.0	0.0
0	37	128.03852600610557	6.3228302001953125	0.0	0.0
