# i j x y vx vy
0	0	43.00019836425781	6.505469799041748	0.0	0.0
0	1	45.300751245322346	6.505469799041748	0.0	0.0
0	2	47.601304126386886	6.505469799041748	0.0	0.0
0	3	49.90185700745142	6.505469799041748	0.0	0.0
0	4	52.20240988851595	6.505469799041748	0.0	0.0
0	5	54.50296276958049	6.505469799041748	0.0	0.0
0	6	56.803515650645025	6.505469799041748	0.0	0.0
0	7	59.10406853170956	6.505469799041748	0.0	0.0
0	8	61.40462141277409	6.505469799041748	0.0	0.0
0	9	63.70517429383863	6.505469799041748	0.0	0.0
0	10	66.00572717490317	6.505469799041748	0.0	0.0
0	11	68.3062800559677	6.505469799041748	0.0	0.0
0	12	70.60683293703224	6.505469799041748	0.0	0.0
0	13	72.90738581809677	6.505469799041748	0.0	0.0
0	14	75.2079386991613	6.505469799041748	0.0	0.0
0	15	77.50849158022584	6.505469799041748	0.0	0.0
0	16	79.80904446129037	6.505469799041748	0.0	0.0
0	17	82.1095973423549	6.505469799041748	0.0	0.0
0	18	84.41015022341945	6.505469799041748	0.0	0.0
0	19	86.71070310448398	6.505469799041748	0.0	0.0
0	20	89.01125598554852	6.505469799041748	0.0	0.0
0	21	91.31180886661306	6.505469799041748	0.0	0.0
0	22	93.6123617476776	6.505469799041748	0.0	0.0
0	23	95.91291462874213	6.505469799041748	0.0	0.0
0	24	98.21346750980666	6.505469799041748	0.0	0.0
0	25	100.5140203908712	6.505469799041748	0.0	0.0
0	26	102.81457327193573	6.505469799041748	0.0	0.0
0	27	105.11512615300026	6.505469799041748	0.0	0.0
0	28	107.4156790340648	6.505469799041748	0.0	0.0
0	29	109.71623191512934	6.505469799041748	0.0	0.0
0	30	112.01678479619387	6.505469799041748	0.0	0.0
0	31	114.31733767725841	6.505469799041748	0.0	0.0
0	32	116.61789055832294	6.505469799041748	0.0	0.0
0	33	118.91844343938747	6.505469799041748	0.0	0.0
0	34	121.218996320452	6.505469799041748	0.0	0.0
0	35	123.51954920151654	6.505469799041748	0.0	0.0
0	36	125.82010208258109	6.505469799041748	0.0	0.0
0	37	128.12065496364562	6.505469799041748	0.0	0.0
0	38	130.42120784471015	6.505469799041748	0.0	0.0
0	39	132.7217607257747	6.505469799041748	0.0	0.0
0	40	135.02231360683922	6.505469799041748	0.0	0.0
0	41	137.32286648790375	6.505469799041748	0.0	0.0
0	42	139.6234193689683	6.505469799041748	0.0	0.0
0	43	141.92397225003282	6.505469799041748	0.0	0.0
0	44	144.22452513109738	6.505469799041748	0.0	0.0
0	45	146.52507801216188	6.505469799041748	0.0	0.0
0	46	148.82563089322645	6.505469799041748	0.0	0.0
0	47	151.12618377429095	6.505469799041748	0.0	0.0
0	48	153.4267366553555	6.505469799041748	0.0	0.0
0	49	155.72728953642005	6.505469799041748	0.0	0.0
0	50	158.02784241748458	6.505469799041748	0.0	0.0
0	51	160.3283952985491	6.505469799041748	0.0	0.0
0	52	162.62894817961364	6.505469799041748	0.0	0.0
0	53	164.92950106067818	6.505469799041748	0.08782318346978475	-0.13831400374571481
0	54	167.2300539417427	6.505469799041748	0.09921087380886699	-0.03348636751373609
0	55	169.53060682280727	6.505469799041748	0.08873518262731118	0.016476231730646558
0	56	171.83115970387178	6.505469799041748	0.07136572448265117	-0.020659716489414375
0	57	174.1317125849363	6.505469799041748	0.09120212125708349	0.01996592356590554
0	58	176.43226546600087	6.505469799041748	0.10782718641567043	-0.03388615945004858
0	59	178.7328183470654	6.505469799041748	0.08723128572199601	-0.05042807632815783
0	60	181.03337122812994	6.505469799041748	0.0714701147463247	-0.04075146154179398
0	61	183.33392410919447	6.505469799041748	0.06274475214641742	-0.01271795161477657
0	62	185.634476990259	6.505469799041748	0.055938447129301495	-0.018383654542932552
0	63	187.93502987132354	6.505469799041748	0.06834177642731983	0.014478781041415298
0	64	190.23558275238807	6.505469799041748	0.08320039414434827	0.022869321437818665
0	65	192.5361356334526	6.505469799041748	0.07469705709081609	0.03736316548990241
0	66	194.83668851451714	6.505469799041748	0.05020100473264007	0.0356288234699715
0	67	197.13724139558167	6.505469799041748	0.031777706945181956	0.06064597717028976
0	68	199.4377942766462	6.505469799041748	0.04436402483510652	0.09008059546925194
