# i j x y vx vy
0	0	42.87030029296875	6.518360137939453	0.0	0.0
0	1	45.170844070049895	6.518360137939453	0.0	0.0
0	2	47.47138784713104	6.518360137939453	0.0	0.0
0	3	49.771931624212186	6.518360137939453	0.0	0.0
0	4	52.07247540129333	6.518360137939453	0.0	0.0
0	5	54.37301917837448	6.518360137939453	0.0	0.0
0	6	56.67356295545562	6.518360137939453	0.0	0.0
0	7	58.97410673253677	6.518360137939453	0.0	0.0
0	8	61.27465050961791	6.518360137939453	0.0	0.0
0	9	63.57519428669906	6.518360137939453	0.0	0.0
0	10	65.8757380637802	6.518360137939453	0.0	0.0
0	11	68.17628184086135	6.518360137939453	0.0	0.0
0	12	70.4768256179425	6.518360137939453	0.0	0.0
0	13	72.77736939502364	6.518360137939453	0.0	0.0
0	14	75.07791317210479	6.518360137939453	0.0	0.0
0	15	77.37845694918593	6.518360137939453	0.0	0.0
0	16	79.67900072626708	6.518360137939453	0.0	0.0
0	17	81.97954450334822	6.518360137939453	0.0	0.0
0	18	84.28008828042937	6.518360137939453	0.0	0.0
0	19	86.58063205751051	6.518360137939453	0.0	0.0
0	20	88.88117583459166	6.518360137939453	0.0	0.0
0	21	91.1817196116728	6.518360137939453	0.0	0.0
0	22	93.48226338875395	6.518360137939453	0.0	0.0
0	23	95.7828071658351	6.518360137939453	0.0	0.0
0	24	98.08335094291623	6.518360137939453	0.0	0.0
0	25	100.38389471999737	6.518360137939453	0.0	0.0
0	26	102.68443849707852	6.518360137939453	0.0	0.0
0	27	104.98498227415966	6.518360137939453	0.0	0.0
0	28	107.28552605124081	6.518360137939453	0.0	0.0
0	29	109.58606982832195	6.518360137939453	0.0	0.0
0	30	111.8866136054031	6.518360137939453	0.0	0.0
0	31	114.18715738248424	6.518360137939453	0.0	0.0
0	32	116.48770115956539	6.518360137939453	0.0	0.0
0	33	118.78824493664654	6.518360137939453	0.0	0.0
0	34	121.08878871372768	6.518360137939453	0.0	0.0
0	35	123.38933249080883	6.518360137939453	0.0	0.0
0	36	125.68987626788997	6.518360137939453	0.0	0.0
0	37	127.99042004497112	6.518360137939453	0.0	0.0
0	38	130.29096382205228	6.518360137939453	0.0	0.0
0	39	132.59150759913342	6.518360137939453	0.0	0.0
0	40	134.89205137621457	6.518360137939453	0.0	0.0
0	41	137.1925951532957	6.518360137939453	0.0	0.0
0	42	139.49313893037686	6.518360137939453	0.0	0.0
0	43	141.793682707458	6.518360137939453	0.0	0.0
0	44	144.09422648453915	6.518360137939453	0.0	0.0
0	45	146.3947702616203	6.518360137939453	0.0	0.0
0	46	148.69531403870144	6.518360137939453	0.0	0.0
0	47	150.99585781578259	6.518360137939453	0.0	0.0
0	48	153.2964015928637	6.518360137939453	0.0	0.0
0	49	155.59694536994485	6.518360137939453	0.0	0.0
0	50	157.897489147026	6.518360137939453	0.0	0.0
0	51	160.19803292410714	6.518360137939453	0.0	0.0
0	52	162.49857670118828	6.518360137939453	-0.001722649671137333	-0.020225723274052143
0	53	164.79912047826943	6.518360137939453	0.07745048430349145	0.022636921145021915
0	54	167.09966425535058	6.518360137939453	0.07676233759579751	0.038126187900511116
0	55	169.40020803243172	6.518360137939453	0.04751221602782607	0.0152011814320253
0	56	171.70075180951287	6.518360137939453	0.024181199725717306	-0.04531046965469917
0	57	174.001295586594	6.518360137939453	0.022864454581091802	-0.05529684806242585
0	58	176.30183936367516	6.518360137939453	0.04861880710814148	0.009564420994138345
0	59	178.6023831407563	6.518360137939453	0.07045295591195745	0.009122985835757947
0	60	180.90292691783745	6.518360137939453	0.0755130769137074	0.03550372193293536
0	61	183.2034706949186	6.518360137939453	0.07051208790232379	0.01789130915054365
0	62	185.50401447199974	6.518360137939453	0.06298940363851172	-0.003851592336304304
0	63	187.80455824908088	6.518360137939453	0.07277570648645786	0.04044252526211111
0	64	190.10510202616203	6.518360137939453	0.08072222229966428	0.030795350763946773
0	65	192.40564580324317	6.518360137939453	0.09825043886195163	0.023282873368746525
0	66	194.70618958032432	6.518360137939453	0.10839267735205152	0.027250043941689107
0	67	197.00673335740547	6.518360137939453	0.08511893391242308	-0.011310455145906995
0	68	199.3072771344866	6.518360137939453	0.04947936443092588	0.031780739373061806
0	69	201.60782091156776	6.518360137939453	0.035013713537611894	0.05289271286326564
0	70	203.9083646886489	6.518360137939453	0.029761938419791738	0.037219975725747645
0	71	206.20890846573005	6.518360137939453	0.03866448651212428	-0.009259876570311087
0	72	208.5094522428112	6.518360137939453	0.053944023974084605	-0.013728653608510891
0	73	210.80999601989234	6.518360137939453	0.050402595611688285	-0.03546720670003976
0	74	213.11053979697348	6.518360137939453	0.02333788207033649	-0.01421083444923473
0	75	215.41108357405463	6.518360137939453	-0.02173285201812784	0.008864983417359846
0	76	217.71162735113577	6.518360137939453	-0.04648682676420054	0.0027688148787573855
0	77	220.01217112821692	6.518360137939453	-0.007157321196670333	0.0046728193139036495
0	78	222.31271490529807	6.518360137939453	0.023650491161138883	-0.09244647815025278
0	79	224.6132586823792	6.518360137939453	0.01935484455051747	-0.12438168241219087
0	80	226.91380245946036	6.518360137939453	0.0360661300830543	-0.05918213129043579
0	81	229.2143462365415	6.518360137939453	0.03453067457303405	-0.09783125296235085
0	82	231.51489001362265	6.518360137939453	0.0	0.0
0	83	233.8154337907038	6.518360137939453	0.0	0.0
0	84	236.11597756778494	6.518360137939453	0.0	0.0
0	85	238.41652134486608	6.518360137939453	0.0	0.0
0	86	240.71706512194723	6.518360137939453	0.0	0.0
0	87	243.01760889902837	6.518360137939453	0.0	0.0
0	88	245.31815267610952	6.518360137939453	0.0	0.0
0	89	247.61869645319067	6.518360137939453	0.0	0.0
0	90	249.9192402302718	6.518360137939453	0.0	0.0
0	91	252.21978400735296	6.518360137939453	0.0	0.0
0	92	254.5203277844341	6.518360137939453	0.0	0.0
0	93	256.8208715615152	6.518360137939453	0.0	0.0
0	94	259.1214153385964	6.518360137939453	0.0	0.0
0	95	261.4219591156775	6.518360137939453	0.0	0.0
0	96	263.72250289275865	6.518360137939453	0.0	0.0
0	97	266.0230466698398	6.518360137939453	0.0	0.0
0	98	268.32359044692095	6.518360137939453	0.0	0.0
0	99	270.6241342240021	6.518360137939453	0.0	0.0
0	100	272.92467800108324	6.518360137939453	0.0	0.0
0	101	275.2252217781644	6.518360137939453	0.0	0.0
0	102	277.5257655552455	6.518360137939453	0.0	0.0
0	103	279.8263093323267	6.518360137939453	0.0	0.0
0	104	282.1268531094078	6.518360137939453	0.0	0.0
0	105	284.42739688648896	6.518360137939453	0.0	0.0
0	106	286.7279406635701	6.518360137939453	0.0	0.0
0	107	289.02848444065125	6.518360137939453	0.0	0.0
0	108	291.3290282177324	6.518360137939453	0.0	0.0
0	109	293.62957199481355	6.518360137939453	0.0	0.0
0	110	295.9301157718947	6.518360137939453	0.0	0.0
0	111	298.23065954897584	6.518360137939453	0.0	0.0
0	112	300.531203326057	6.518360137939453	0.0	0.0
0	113	302.8317471031381	6.518360137939453	0.0	0.0
0	114	305.1322908802193	6.518360137939453	0.0	0.0
