# i j x y vx vy
0	0	43.06399917602539	6.189529895782471	0.0	0.0
0	1	45.36502427814388	6.189529895782471	0.0	0.0
0	2	47.66604938026236	6.189529895782471	0.0	0.0
0	3	49.967074482380845	6.189529895782471	0.0	0.0
0	4	52.268099584499325	6.189529895782471	0.0	0.0
0	5	54.56912468661781	6.189529895782471	0.0	0.0
0	6	56.8701497887363	6.189529895782471	0.0	0.0
0	7	59.17117489085478	6.189529895782471	0.0	0.0
0	8	61.47219999297326	6.189529895782471	0.0	0.0
0	9	63.773225095091746	6.189529895782471	0.0	0.0
0	10	66.07425019721023	6.189529895782471	0.0	0.0
0	11	68.3752752993287	6.189529895782471	0.0	0.0
0	12	70.67630040144721	6.189529895782471	0.0	0.0
0	13	72.97732550356568	6.189529895782471	0.0	0.0
0	14	75.27835060568417	6.189529895782471	0.0	0.0
0	15	77.57937570780265	6.189529895782471	0.0	0.0
0	16	79.88040080992113	6.189529895782471	0.0	0.0
0	17	82.18142591203963	6.189529895782471	0.0	0.0
0	18	84.4824510141581	6.189529895782471	0.0	0.0
0	19	86.78347611627659	6.189529895782471	0.0	0.0
0	20	89.08450121839508	6.189529895782471	0.0	0.0
0	21	91.38552632051355	6.189529895782471	0.0	0.0
0	22	93.68655142263204	6.189529895782471	0.0	0.0
0	23	95.98757652475052	6.189529895782471	0.0	0.0
0	24	98.28860162686901	6.189529895782471	0.0	0.0
0	25	100.5896267289875	6.189529895782471	0.0	0.0
0	26	102.89065183110597	6.189529895782471	0.0	0.0
0	27	105.19167693322446	6.189529895782471	0.0	0.0
0	28	107.49270203534294	6.189529895782471	0.0	0.0
0	29	109.79372713746143	6.189529895782471	0.0	0.0
0	30	112.0947522395799	6.189529895782471	0.0	0.0
0	31	114.39577734169839	6.189529895782471	0.0	0.0
0	32	116.69680244381688	6.189529895782471	0.0	0.0
0	33	118.99782754593537	6.189529895782471	0.0	0.0
0	34	121.29885264805385	6.189529895782471	0.0	0.0
0	35	123.59987775017233	6.189529895782471	0.0	0.0
0	36	125.90090285229081	6.189529895782471	0.0	0.0
0	37	128.2019279544093	6.189529895782471	0.0	0.0
0	38	130.5029530565278	6.189529895782471	0.0	0.0
0	39	132.80397815864626	6.189529895782471	0.0	0.0
0	40	135.10500326076476	6.189529895782471	0.0	0.0
0	41	137.40602836288323	6.189529895782471	0.0	0.0
0	42	139.7070534650017	6.189529895782471	0.0	0.0
0	43	142.0080785671202	6.189529895782471	0.0	0.0
0	44	144.30910366923868	6.189529895782471	0.0	0.0
0	45	146.61012877135715	6.189529895782471	0.0	0.0
0	46	148.91115387347566	6.189529895782471	0.0	0.0
0	47	151.21217897559416	6.189529895782471	0.0	0.0
0	48	153.51320407771263	6.189529895782471	0.0	0.0
0	49	155.8142291798311	6.189529895782471	0.0	0.0
0	50	158.1152542819496	6.189529895782471	0.0	0.0
0	51	160.41627938406808	6.189529895782471	0.08648510028918584	-0.13979322548645237
0	52	162.71730448618655	6.189529895782471	0.061488420446403326	0.07541384124197066
0	53	165.01832958830505	6.189529895782471	0.01516488150227815	-0.0038349620997905733
0	54	167.31935469042352	6.189529895782471	-0.06189341310943876	-0.08495998701878957
0	55	169.620379792542	6.189529895782471	-0.14410228468477726	-0.05093269954834666
0	56	171.9214048946605	6.189529895782471	-0.18266793806105852	-0.02038527315016836
0	57	174.22242999677897	6.189529895782471	-0.14324455172754824	-0.07473024853970855
0	58	176.52345509889747	6.189529895782471	-0.10255725868046284	-0.13101674070847885
0	59	178.82448020101594	6.189529895782471	0.019500640407204627	-0.27140539735555647
0	60	181.12550530313442	6.189529895782471	0.0	0.0
0	61	183.42653040525292	6.189529895782471	0.16336382712636674	0.06070112769625017
0	62	185.7275555073714	6.189529895782471	0.1666160998865962	0.014267332313465886
0	63	188.0285806094899	6.189529895782471	0.12399476991655926	0.0019524437472379457
0	64	190.32960571160837	6.189529895782471	0.08926176103705075	-0.007868214961490594
0	65	192.63063081372684	6.189529895782471	0.05734556841638845	0.0034227300359792002
0	66	194.93165591584534	6.189529895782471	0.024781380875561483	-0.005795868459897928
0	67	197.2326810179638	6.189529895782471	0.022505598576390184	0.010237209417391568
0	68	199.53370612008231	6.189529895782471	0.020297564068459905	0.005694047338329256
0	69	201.8347312222008	6.189529895782471	0.03163654234511061	0.019653373397886753
0	70	204.13575632431926	6.189529895782471	0.08199834027579306	0.03972848115891621
0	71	206.43678142643776	6.189529895782471	0.05704393469329391	0.05440136550792626
0	72	208.73780652855623	6.189529895782471	0.04526009721947568	0.0354537442792207
0	73	211.03883163067474	6.189529895782471	0.03987096933027109	0.0391420236802801
0	74	213.3398567327932	6.189529895782471	0.04992543130872711	0.009034560565205832
0	75	215.64088183491168	6.189529895782471	0.0525768826201815	0.020980203652690196
0	76	217.94190693703018	6.189529895782471	0.07930947681888938	-0.024145683497190474
0	77	220.24293203914866	6.189529895782471	0.08997928326772082	0.03021296142556128
0	78	222.54395714126713	6.189529895782471	0.11974847071542172	0.022248887486057356
0	79	224.84498224338563	6.189529895782471	0.09036248711345252	0.00678324798354879
0	80	227.1460073455041	6.189529895782471	0.0861721444525756	-0.06481070133546989
0	81	229.4470324476226	6.189529895782471	0.07234377507120371	0.023039450868964195
0	82	231.74805754974108	6.189529895782471	0.0	0.0
0	83	234.04908265185955	6.189529895782471	0.0	0.0
0	84	236.35010775397805	6.189529895782471	0.0	0.0
0	85	238.65113285609652	6.189529895782471	0.0	0.0
0	86	240.95215795821503	6.189529895782471	0.0	0.0
0	87	243.2531830603335	6.189529895782471	0.0	0.0
0	88	245.55420816245197	6.189529895782471	0.0	0.0
0	89	247.85523326457047	6.189529895782471	0.0	0.0
0	90	250.15625836668895	6.189529895782471	0.0	0.0
0	91	252.45728346880745	6.189529895782471	0.0	0.0
0	92	254.75830857092592	6.189529895782471	0.0	0.0
0	93	257.0593336730444	6.189529895782471	0.0	0.0
0	94	259.3603587751629	6.189529895782471	0.0	0.0
0	95	261.66138387728137	6.189529895782471	0.0	0.0
0	96	263.96240897939987	6.189529895782471	0.0	0.0
0	97	266.2634340815183	6.189529895782471	0.0	0.0
0	98	268.5644591836368	6.189529895782471	0.0	0.0
0	99	270.8654842857553	6.189529895782471	0.0	0.0
0	100	273.1665093878738	6.189529895782471	0.0	0.0
0	101	275.46753448999226	6.189529895782471	0.0	0.0
0	102	277.76855959211076	6.189529895782471	0.0	0.0
0	103	280.0695846942292	6.189529895782471	0.0	0.0
0	104	282.3706097963477	6.189529895782471	0.0	0.0
0	105	284.6716348984662	6.189529895782471	0.0	0.0
0	106	286.9726600005847	6.189529895782471	0.0	0.0
0	107	289.2736851027032	6.189529895782471	0.0	0.0
0	108	291.57471020482166	6.189529895782471	0.0	0.0
0	109	293.87573530694016	6.189529895782471	0.0	0.0
0	110	296.1767604090586	6.189529895782471	0.0	0.0
0	111	298.4777855111771	6.189529895782471	0.0	0.0
0	112	300.7788106132956	6.189529895782471	0.0	0.0
0	113	303.0798357154141	6.189529895782471	0.0	0.0
0	114	305.38086081753255	6.189529895782471	0.0	0.0
0	115	307.68188591965105	6.189529895782471	0.0	0.0
0	116	309.98291102176955	6.189529895782471	0.0	0.0
0	117	312.283936123888	6.189529895782471	0.0	0.0
0	118	314.5849612260065	6.189529895782471	0.0	0.0
0	119	316.885986328125	6.189529895782471	0.0	0.0
1	0	43.06399917602539	8.846744016438972	0.0	0.0
1	1	45.36502427814388	8.846744016438972	0.0	0.0
1	2	47.66604938026236	8.846744016438972	0.0	0.0
1	3	49.967074482380845	8.846744016438972	0.0	0.0
1	4	52.268099584499325	8.846744016438972	0.0	0.0
1	5	54.56912468661781	8.846744016438972	0.0	0.0
1	6	56.8701497887363	8.846744016438972	0.0	0.0
1	7	59.17117489085478	8.846744016438972	0.0	0.0
1	8	61.47219999297326	8.846744016438972	0.0	0.0
1	9	63.773225095091746	8.846744016438972	0.0	0.0
1	10	66.07425019721023	8.846744016438972	0.0	0.0
1	11	68.3752752993287	8.846744016438972	0.0	0.0
1	12	70.67630040144721	8.846744016438972	0.0	0.0
1	13	72.97732550356568	8.846744016438972	0.0	0.0
1	14	75.27835060568417	8.846744016438972	0.0	0.0
1	15	77.57937570780265	8.846744016438972	0.0	0.0
1	16	79.88040080992113	8.846744016438972	0.0	0.0
1	17	82.18142591203963	8.846744016438972	0.0	0.0
1	18	84.4824510141581	8.846744016438972	0.0	0.0
1	19	86.78347611627659	8.846744016438972	0.0	0.0
1	20	89.08450121839508	8.846744016438972	0.0	0.0
1	21	91.38552632051355	8.846744016438972	0.0	0.0
1	22	93.68655142263204	8.846744016438972	0.0	0.0
1	23	95.98757652475052	8.846744016438972	0.0	0.0
1	24	98.28860162686901	8.846744016438972	0.0	0.0
1	25	100.5896267289875	8.846744016438972	0.0	0.0
1	26	102.89065183110597	8.846744016438972	0.0	0.0
1	27	105.19167693322446	8.846744016438972	0.0	0.0
1	28	107.49270203534294	8.846744016438972	0.0	0.0
1	29	109.79372713746143	8.846744016438972	0.0	0.0
1	30	112.0947522395799	8.846744016438972	0.0	0.0
1	31	114.39577734169839	8.846744016438972	0.0	0.0
1	32	116.69680244381688	8.846744016438972	0.0	0.0
1	33	118.99782754593537	8.846744016438972	0.0	0.0
1	34	121.29885264805385	8.846744016438972	0.0	0.0
1	35	123.59987775017233	8.846744016438972	0.0	0.0
1	36	125.90090285229081	8.846744016438972	0.0	0.0
1	37	128.2019279544093	8.846744016438972	0.0	0.0
1	38	130.5029530565278	8.846744016438972	0.0	0.0
1	39	132.80397815864626	8.846744016438972	0.0	0.0
1	40	135.10500326076476	8.846744016438972	0.0	0.0
1	41	137.40602836288323	8.846744016438972	0.0	0.0
1	42	139.7070534650017	8.846744016438972	0.0	0.0
1	43	142.0080785671202	8.846744016438972	0.0	0.0
1	44	144.30910366923868	8.846744016438972	0.0	0.0
1	45	146.61012877135715	8.846744016438972	0.0	0.0
1	46	148.91115387347566	8.846744016438972	0.0	0.0
1	47	151.21217897559416	8.846744016438972	-0.07518793940544129	0.0027866169810295107
1	48	153.51320407771263	8.846744016438972	-0.0015479992661211225	0.07592709859212239
1	49	155.8142291798311	8.846744016438972	0.05564725707070185	0.009006231163556758
1	50	158.1152542819496	8.846744016438972	0.08876334576468382	-0.048745112610049546
1	51	160.41627938406808	8.846744016438972	0.09439607871732172	-0.06212655847104123
1	52	162.71730448618655	8.846744016438972	0.07624985411918411	-0.01706713231590887
1	53	165.01832958830505	8.846744016438972	0.07510842884863343	-0.07184477143592256
1	54	167.31935469042352	8.846744016438972	0.03633505908012586	-0.08195345843897055
1	55	169.620379792542	8.846744016438972	-0.030617840807227528	-0.028583081658272183
1	56	171.9214048946605	8.846744016438972	-0.06890351995825768	-0.06464440536995729
1	57	174.22242999677897	8.846744016438972	-0.10573548435543974	-0.07949140567022066
1	58	176.52345509889747	8.846744016438972	0.009055120492121205	-0.03691105410689488
1	59	178.82448020101594	8.846744016438972	0.06678011182229966	-0.00804110849276185
1	60	181.12550530313442	8.846744016438972	0.09447590145282447	-0.01605455208426485
1	61	183.42653040525292	8.846744016438972	0.11204329452988121	-0.004334098306454478
1	62	185.7275555073714	8.846744016438972	0.12258478497867198	-0.011320253306835452
1	63	188.0285806094899	8.846744016438972	0.12487452072350101	-0.009394707643271735
1	64	190.32960571160837	8.846744016438972	0.08687516654291275	-0.03461333583849906
1	65	192.63063081372684	8.846744016438972	0.05826285199205182	0.0075063326548100735
1	66	194.93165591584534	8.846744016438972	0.03073238862971603	-0.0024338607866041086
1	67	197.2326810179638	8.846744016438972	0.020591802575420273	-0.031808891057399875
1	68	199.53370612008231	8.846744016438972	0.01478212101949898	-0.01771928374579207
1	69	201.8347312222008	8.846744016438972	0.028309397569115637	-0.012314711697399616
1	70	204.13575632431926	8.846744016438972	0.040271387560534534	-0.008938857052406227
1	71	206.43678142643776	8.846744016438972	0.03224627986550331	0.02916122960858047
1	72	208.73780652855623	8.846744016438972	0.04029356991436253	0.03248634573290164
1	73	211.03883163067474	8.846744016438972	0.03870465785900994	0.027742843296969445
1	74	213.3398567327932	8.846744016438972	0.037538856988595354	0.011395699715995718
1	75	215.64088183491168	8.846744016438972	0.03862937515368685	-0.005088770698057488
1	76	217.94190693703018	8.846744016438972	0.04504358652047813	-0.0028734211920804923
1	77	220.24293203914866	8.846744016438972	0.06089248119865377	0.011048038048335375
1	78	222.54395714126713	8.846744016438972	0.07826421169606461	-0.0009494647524799361
1	79	224.84498224338563	8.846744016438972	0.08780331184001018	0.01037848714005315
1	80	227.1460073455041	8.846744016438972	0.08806849582106224	-0.011433194471464958
1	81	229.4470324476226	8.846744016438972	0.07482339631252248	-0.03488024833997519
