# i j x y vx vy
0	0	42.954898834228516	7.544000148773193	0.0	0.0
0	1	45.253882848915936	7.544000148773193	0.0	0.0
0	2	47.55286686360335	7.544000148773193	0.0	0.0
0	3	49.85185087829077	7.544000148773193	0.0	0.0
0	4	52.15083489297819	7.544000148773193	0.0	0.0
0	5	54.4498189076656	7.544000148773193	0.0	0.0
0	6	56.74880292235302	7.544000148773193	0.0	0.0
0	7	59.04778693704044	7.544000148773193	0.0	0.0
0	8	61.34677095172786	7.544000148773193	0.0	0.0
0	9	63.645754966415275	7.544000148773193	0.0	0.0
0	10	65.94473898110269	7.544000148773193	0.0	0.0
0	11	68.24372299579011	7.544000148773193	0.0	0.0
0	12	70.54270701047753	7.544000148773193	0.0	0.0
0	13	72.84169102516495	7.544000148773193	0.0	0.0
0	14	75.14067503985237	7.544000148773193	0.0	0.0
0	15	77.43965905453979	7.544000148773193	0.0	0.0
0	16	79.73864306922721	7.544000148773193	0.0	0.0
0	17	82.03762708391463	7.544000148773193	0.0	0.0
0	18	84.33661109860203	7.544000148773193	0.0	0.0
0	19	86.63559511328945	7.544000148773193	0.0	0.0
0	20	88.93457912797687	7.544000148773193	0.0	0.0
0	21	91.23356314266428	7.544000148773193	0.0	0.0
0	22	93.5325471573517	7.544000148773193	0.0	0.0
0	23	95.83153117203912	7.544000148773193	0.0	0.0
0	24	98.13051518672654	7.544000148773193	0.0	0.0
0	25	100.42949920141396	7.544000148773193	0.0	0.0
0	26	102.72848321610138	7.544000148773193	0.0	0.0
0	27	105.0274672307888	7.544000148773193	0.0	0.0
0	28	107.32645124547622	7.544000148773193	0.0	0.0
0	29	109.62543526016363	7.544000148773193	0.0	0.0
0	30	111.92441927485105	7.544000148773193	0.0	0.0
0	31	114.22340328953847	7.544000148773193	0.0	0.0
0	32	116.52238730422589	7.544000148773193	0.0	0.0
0	33	118.82137131891331	7.544000148773193	0.0	0.0
0	34	121.12035533360073	7.544000148773193	0.0	0.0
0	35	123.41933934828815	7.544000148773193	0.0	0.0
0	36	125.71832336297555	7.544000148773193	0.0	0.0
0	37	128.01730737766297	7.544000148773193	0.0	0.0
0	38	130.3162913923504	7.544000148773193	0.0	0.0
0	39	132.6152754070378	7.544000148773193	0.0	0.0
0	40	134.91425942172523	7.544000148773193	0.0	0.0
0	41	137.21324343641265	7.544000148773193	0.0	0.0
0	42	139.51222745110005	7.544000148773193	0.0	0.0
0	43	141.8112114657875	7.544000148773193	0.0	0.0
0	44	144.11019548047489	7.544000148773193	0.0	0.0
0	45	146.40917949516233	7.544000148773193	0.0	0.0
0	46	148.70816350984973	7.544000148773193	0.0	0.0
0	47	151.00714752453717	7.544000148773193	0.0	0.0
0	48	153.30613153922457	7.544000148773193	0.0	0.0
0	49	155.605115553912	7.544000148773193	0.0	0.0
0	50	157.9040995685994	7.544000148773193	0.0	0.0
0	51	160.20308358328683	7.544000148773193	0.08009459953755141	0.013732386287301779
0	52	162.50206759797425	7.544000148773193	0.07192777145731573	0.05235421991286179
0	53	164.80105161266167	7.544000148773193	0.06512726815708447	0.046933049568906426
0	54	167.1000356273491	7.544000148773193	0.007121641049161553	0.0250736428424716
0	55	169.39901964203648	7.544000148773193	-0.00860639177979185	0.02400417883808796
0	56	171.69800365672393	7.544000148773193	-0.008678570978672188	0.0255263956154094
0	57	173.99698767141135	7.544000148773193	-0.023988355742767455	0.06748502571135759
0	58	176.29597168609874	7.544000148773193	-0.01928607708610156	0.11985105265151053
0	59	178.59495570078616	7.544000148773193	-0.005363743885287217	0.11714716209098697
0	60	180.89393971547358	7.544000148773193	0.05211967172928982	0.0322942863115006
0	61	183.192923730161	7.544000148773193	0.04935820591212674	-0.07228436431085522
0	62	185.49190774484842	7.544000148773193	0.010987971694423603	0.0018829991324589802
0	63	187.79089175953584	7.544000148773193	0.01839126106351614	-0.02542926128953695
0	64	190.08987577422326	7.544000148773193	0.06414361013513473	-0.004729168696535958
0	65	192.38885978891068	7.544000148773193	0.10551577773876489	-0.1041313698515296
0	66	194.6878438035981	7.544000148773193	0.1629519870970398	-0.02144077029079199
0	67	196.98682781828552	7.544000148773193	0.18737844766583295	-0.02606279090978205
0	68	199.28581183297294	7.544000148773193	0.174813412706412	-0.04282302875071764
0	69	201.58479584766036	7.544000148773193	0.1635838808491826	-0.06811299403198064
0	70	203.88377986234778	7.544000148773193	0.11915498096495866	-0.04234051711391658
0	71	206.18276387703517	7.544000148773193	0.07316239093515006	-0.03896316164173186
0	72	208.4817478917226	7.544000148773193	0.04242667198181152	-0.048259934578090906
0	73	210.78073190641	7.544000148773193	0.053254956034598525	-0.027191120803494145
0	74	213.07971592109743	7.544000148773193	0.08154501075503127	-0.034744830882369446
0	75	215.37869993578485	7.544000148773193	0.07150094652024563	0.019082382699707523
0	76	217.67768395047227	7.544000148773193	0.06542576072804097	0.018440104705015465
0	77	219.9766679651597	7.544000148773193	0.06443912602718109	0.03312277208770747
0	78	222.2756519798471	7.544000148773193	0.05810378923908704	0.05554866118149625
0	79	224.57463599453453	7.544000148773193	0.07541281344989935	0.001724914430330197
0	80	226.87362000922195	7.544000148773193	0.06891296545720914	0.08968093834648078
0	81	229.17260402390937	7.544000148773193	0.10287741222418845	0.14634540304541588
0	82	231.4715880385968	7.544000148773193	0.0	0.0
0	83	233.7705720532842	7.544000148773193	0.0	0.0
0	84	236.0695560679716	7.544000148773193	0.0	0.0
0	85	238.36854008265902	7.544000148773193	0.0	0.0
0	86	240.66752409734644	7.544000148773193	0.0	0.0
0	87	242.96650811203386	7.544000148773193	0.0	0.0
0	88	245.26549212672128	7.544000148773193	0.0	0.0
0	89	247.5644761414087	7.544000148773193	0.0	0.0
0	90	249.86346015609612	7.544000148773193	0.0	0.0
0	91	252.16244417078354	7.544000148773193	0.0	0.0
0	92	254.46142818547096	7.544000148773193	0.0	0.0
0	93	256.7604122001584	7.544000148773193	0.0	0.0
0	94	259.05939621484583	7.544000148773193	0.0	0.0
0	95	261.3583802295332	7.544000148773193	0.0	0.0
0	96	263.6573642442206	7.544000148773193	0.0	0.0
0	97	265.95634825890806	7.544000148773193	0.0	0.0
0	98	268.25533227359546	7.544000148773193	0.0	0.0
0	99	270.55431628828285	7.544000148773193	0.0	0.0
0	100	272.8533003029703	7.544000148773193	0.0	0.0
0	101	275.15228431765775	7.544000148773193	0.0	0.0
0	102	277.45126833234514	7.544000148773193	0.0	0.0
0	103	279.75025234703253	7.544000148773193	0.0	0.0
0	104	282.04923636172	7.544000148773193	0.0	0.0
0	105	284.3482203764074	7.544000148773193	0.0	0.0
0	106	286.6472043910948	7.544000148773193	0.0	0.0
0	107	288.9461884057822	7.544000148773193	0.0	0.0
0	108	291.24517242046966	7.544000148773193	0.0	0.0
0	109	293.54415643515705	7.544000148773193	0.0	0.0
0	110	295.84314044984444	7.544000148773193	0.0	0.0
0	111	298.1421244645319	7.544000148773193	0.0	0.0
0	112	300.44110847921934	7.544000148773193	0.0	0.0
0	113	302.74009249390673	7.544000148773193	0.0	0.0
0	114	305.0390765085942	7.544000148773193	0.0	0.0
0	115	307.33806052328157	7.544000148773193	0.0	0.0
0	116	309.63704453796896	7.544000148773193	0.0	0.0
0	117	311.9360285526564	7.544000148773193	0.0	0.0
0	118	314.2350125673438	7.544000148773193	0.0	0.0
0	119	316.53399658203125	7.544000148773193	0.0	0.0
1	0	42.954898834228516	10.194294144125546	0.0	0.0
1	1	45.253882848915936	10.194294144125546	0.0	0.0
1	2	47.55286686360335	10.194294144125546	0.0	0.0
1	3	49.85185087829077	10.194294144125546	0.0	0.0
1	4	52.15083489297819	10.194294144125546	0.0	0.0
1	5	54.4498189076656	10.194294144125546	0.0	0.0
1	6	56.74880292235302	10.194294144125546	0.0	0.0
1	7	59.04778693704044	10.194294144125546	0.0	0.0
1	8	61.34677095172786	10.194294144125546	0.0	0.0
1	9	63.645754966415275	10.194294144125546	0.0	0.0
1	10	65.94473898110269	10.194294144125546	0.0	0.0
1	11	68.24372299579011	10.194294144125546	0.0	0.0
1	12	70.54270701047753	10.194294144125546	0.0	0.0
1	13	72.84169102516495	10.194294144125546	0.0	0.0
