# i j x y vx vy
0	0	42.80649948120117	6.0890398025512695	0.0	0.0
0	1	45.1116213117327	6.0890398025512695	0.0	0.0
0	2	47.41674314226423	6.0890398025512695	0.0	0.0
0	3	49.72186497279576	6.0890398025512695	0.0	0.0
0	4	52.02698680332729	6.0890398025512695	0.0	0.0
0	5	54.332108633858816	6.0890398025512695	0.0	0.0
0	6	56.63723046439034	6.0890398025512695	0.0	0.0
0	7	58.942352294921875	6.0890398025512695	0.0	0.0
0	8	61.24747412545341	6.0890398025512695	0.0	0.0
0	9	63.552595955984934	6.0890398025512695	0.0	0.0
0	10	65.85771778651646	6.0890398025512695	0.0	0.0
0	11	68.162839617048	6.0890398025512695	0.0	0.0
0	12	70.46796144757951	6.0890398025512695	0.0	0.0
0	13	72.77308327811105	6.0890398025512695	0.0	0.0
0	14	75.07820510864258	6.0890398025512695	0.0	0.0
0	15	77.38332693917411	6.0890398025512695	0.0	0.0
0	16	79.68844876970564	6.0890398025512695	0.0	0.0
0	17	81.99357060023716	6.0890398025512695	0.0	0.0
0	18	84.2986924307687	6.0890398025512695	0.0	0.0
0	19	86.60381426130022	6.0890398025512695	0.0	0.0
0	20	88.90893609183175	6.0890398025512695	0.0	0.0
0	21	91.21405792236328	6.0890398025512695	0.0	0.0
0	22	93.51917975289481	6.0890398025512695	0.0	0.0
0	23	95.82430158342635	6.0890398025512695	0.0	0.0
0	24	98.12942341395787	6.0890398025512695	0.0	0.0
0	25	100.4345452444894	6.0890398025512695	0.0	0.0
0	26	102.73966707502092	6.0890398025512695	0.0	0.0
0	27	105.04478890555245	6.0890398025512695	0.0	0.0
0	28	107.34991073608398	6.0890398025512695	0.0	0.0
0	29	109.65503256661552	6.0890398025512695	0.0	0.0
0	30	111.96015439714705	6.0890398025512695	0.0	0.0
0	31	114.26527622767857	6.0890398025512695	0.0	0.0
0	32	116.5703980582101	6.0890398025512695	0.0	0.0
0	33	118.87551988874164	6.0890398025512695	0.0	0.0
0	34	121.18064171927315	6.0890398025512695	0.0	0.0
0	35	123.48576354980469	6.0890398025512695	0.0	0.0
0	36	125.79088538033622	6.0890398025512695	0.0	0.0
0	37	128.09600721086775	6.0890398025512695	0.0	0.0
0	38	130.40112904139926	6.0890398025512695	0.0	0.0
0	39	132.70625087193082	6.0890398025512695	0.0	0.0
0	40	135.01137270246232	6.0890398025512695	0.0	0.0
0	41	137.31649453299386	6.0890398025512695	0.0	0.0
0	42	139.6216163635254	6.0890398025512695	0.0	0.0
0	43	141.92673819405692	6.0890398025512695	0.0	0.0
0	44	144.23186002458846	6.0890398025512695	0.0	0.0
0	45	146.53698185511996	6.0890398025512695	0.0	0.0
0	46	148.84210368565152	6.0890398025512695	0.0	0.0
0	47	151.14722551618303	6.0890398025512695	0.0	0.0
0	48	153.45234734671456	6.0890398025512695	0.0	0.0
0	49	155.7574691772461	6.0890398025512695	0.0	0.0
0	50	158.06259100777763	6.0890398025512695	0.0	0.0
0	51	160.36771283830916	6.0890398025512695	0.0948929414153099	0.027743399888277055
0	52	162.67283466884066	6.0890398025512695	0.08018238629613604	0.007042255252599716
0	53	164.97795649937223	6.0890398025512695	0.049281925832231836	-0.010718353589375814
0	54	167.28307832990373	6.0890398025512695	0.06967535999137908	0.03509868576657027
