# i j x y vx vy
0	0	42.865501403808594	6.02331018447876	0.0	0.0
0	1	45.162883726488644	6.02331018447876	0.0	0.0
0	2	47.460266049168695	6.02331018447876	0.0	0.0
0	3	49.75764837184874	6.02331018447876	0.0	0.0
0	4	52.05503069452879	6.02331018447876	0.0	0.0
0	5	54.35241301720884	6.02331018447876	0.0	0.0
0	6	56.64979533988888	6.02331018447876	0.0	0.0
0	7	58.94717766256893	6.02331018447876	0.0	0.0
0	8	61.24455998524898	6.02331018447876	0.0	0.0
0	9	63.541942307929034	6.02331018447876	0.0	0.0
0	10	65.83932463060908	6.02331018447876	0.0	0.0
0	11	68.13670695328912	6.02331018447876	0.0	0.0
0	12	70.43408927596917	6.02331018447876	0.0	0.0
0	13	72.73147159864922	6.02331018447876	0.0	0.0
0	14	75.02885392132927	6.02331018447876	0.0	0.0
0	15	77.32623624400932	6.02331018447876	0.0	0.0
0	16	79.62361856668937	6.02331018447876	0.0	0.0
0	17	81.92100088936942	6.02331018447876	0.0	0.0
0	18	84.21838321204947	6.02331018447876	0.0	0.0
0	19	86.51576553472952	6.02331018447876	0.0	0.0
0	20	88.81314785740958	6.02331018447876	0.0	0.0
0	21	91.11053018008963	6.02331018447876	0.0	0.0
0	22	93.40791250276966	6.02331018447876	0.0	0.0
0	23	95.70529482544971	6.02331018447876	0.0	0.0
0	24	98.00267714812976	6.02331018447876	0.0	0.0
0	25	100.30005947080981	6.02331018447876	0.0	0.0
0	26	102.59744179348986	6.02331018447876	0.0	0.0
0	27	104.8948241161699	6.02331018447876	0.0	0.0
0	28	107.19220643884995	6.02331018447876	0.0	0.0
0	29	109.48958876153	6.02331018447876	0.0	0.0
0	30	111.78697108421005	6.02331018447876	0.0	0.0
0	31	114.0843534068901	6.02331018447876	0.0	0.0
0	32	116.38173572957015	6.02331018447876	0.0	0.0
0	33	118.6791180522502	6.02331018447876	0.0	0.0
0	34	120.97650037493025	6.02331018447876	0.0	0.0
0	35	123.2738826976103	6.02331018447876	0.0	0.0
0	36	125.57126502029035	6.02331018447876	0.0	0.0
0	37	127.86864734297039	6.02331018447876	0.0	0.0
0	38	130.16602966565046	6.02331018447876	0.0	0.0
0	39	132.4634119883305	6.02331018447876	0.0	0.0
0	40	134.76079431101056	6.02331018447876	0.0	0.0
0	41	137.0581766336906	6.02331018447876	0.0	0.0
0	42	139.35555895637066	6.02331018447876	0.0	0.0
0	43	141.6529412790507	6.02331018447876	0.0	0.0
0	44	143.95032360173073	6.02331018447876	0.0	0.0
0	45	146.24770592441078	6.02331018447876	0.0	0.0
0	46	148.54508824709083	6.02331018447876	0.0	0.0
0	47	150.84247056977088	6.02331018447876	0.0	0.0
0	48	153.13985289245093	6.02331018447876	0.0	0.0
0	49	155.43723521513098	6.02331018447876	0.0	0.0
0	50	157.73461753781103	6.02331018447876	0.0	0.0
0	51	160.03199986049108	6.02331018447876	0.1520879976451397	-0.2597014978528023
