# i j x y vx vy
0	0	42.715599060058594	6.017940044403076	0.0	0.0
0	1	45.0180226814847	6.017940044403076	0.0	0.0
0	2	47.32044630291081	6.017940044403076	0.0	0.0
0	3	49.622869924336925	6.017940044403076	0.0	0.0
0	4	51.92529354576303	6.017940044403076	0.0	0.0
0	5	54.22771716718914	6.017940044403076	0.0	0.0
0	6	56.53014078861525	6.017940044403076	0.0	0.0
0	7	58.83256441004136	6.017940044403076	0.0	0.0
0	8	61.13498803146747	6.017940044403076	0.0	0.0
0	9	63.43741165289357	6.017940044403076	0.0	0.0
0	10	65.73983527431969	6.017940044403076	0.0	0.0
0	11	68.04225889574579	6.017940044403076	0.0	0.0
0	12	70.3446825171719	6.017940044403076	0.0	0.0
0	13	72.64710613859802	6.017940044403076	0.0	0.0
0	14	74.94952976002412	6.017940044403076	0.0	0.0
0	15	77.25195338145024	6.017940044403076	0.0	0.0
0	16	79.55437700287635	6.017940044403076	0.0	0.0
0	17	81.85680062430245	6.017940044403076	0.0	0.0
0	18	84.15922424572855	6.017940044403076	0.0	0.0
0	19	86.46164786715468	6.017940044403076	0.0	0.0
0	20	88.76407148858078	6.017940044403076	0.0	0.0
0	21	91.06649511000688	6.017940044403076	0.0	0.0
0	22	93.368918731433	6.017940044403076	0.0	0.0
0	23	95.67134235285911	6.017940044403076	0.0	0.0
0	24	97.97376597428521	6.017940044403076	0.0	0.0
0	25	100.27618959571133	6.017940044403076	0.0	0.0
0	26	102.57861321713744	6.017940044403076	0.0	0.0
0	27	104.88103683856355	6.017940044403076	0.0	0.0
0	28	107.18346045998966	6.017940044403076	0.0	0.0
0	29	109.48588408141576	6.017940044403076	0.0	0.0
0	30	111.78830770284188	6.017940044403076	0.0	0.0
0	31	114.09073132426798	6.017940044403076	0.0	0.0
0	32	116.39315494569409	6.017940044403076	0.0	0.0
0	33	118.69557856712021	6.017940044403076	0.0	0.0
0	34	120.99800218854631	6.017940044403076	0.0	0.0
0	35	123.30042580997242	6.017940044403076	0.0	0.0
