# i j x y vx vy
0	0	43.02370071411133	7.265739917755127	0.0	0.0
0	1	45.322089892475546	7.265739917755127	0.0	0.0
0	2	47.620479070839764	7.265739917755127	0.0	0.0
0	3	49.91886824920398	7.265739917755127	0.0	0.0
0	4	52.2172574275682	7.265739917755127	0.0	0.0
0	5	54.51564660593242	7.265739917755127	0.0	0.0
0	6	56.81403578429663	7.265739917755127	0.0	0.0
0	7	59.112424962660846	7.265739917755127	0.0	0.0
0	8	61.410814141025064	7.265739917755127	0.0	0.0
0	9	63.70920331938928	7.265739917755127	0.0	0.0
0	10	66.0075924977535	7.265739917755127	0.0	0.0
0	11	68.30598167611771	7.265739917755127	0.0	0.0
0	12	70.60437085448193	7.265739917755127	0.0	0.0
0	13	72.90276003284615	7.265739917755127	0.0	0.0
0	14	75.20114921121036	7.265739917755127	0.0	0.0
0	15	77.49953838957458	7.265739917755127	0.0	0.0
0	16	79.7979275679388	7.265739917755127	0.0	0.0
0	17	82.09631674630302	7.265739917755127	0.0	0.0
0	18	84.39470592466724	7.265739917755127	0.0	0.0
0	19	86.69309510303145	7.265739917755127	0.0	0.0
0	20	88.99148428139567	7.265739917755127	0.0	0.0
0	21	91.28987345975989	7.265739917755127	0.0	0.0
0	22	93.58826263812409	7.265739917755127	0.0	0.0
0	23	95.88665181648832	7.265739917755127	0.0	0.0
0	24	98.18504099485253	7.265739917755127	0.0	0.0
0	25	100.48343017321676	7.265739917755127	0.0	0.0
0	26	102.78181935158096	7.265739917755127	0.0	0.0
0	27	105.0802085299452	7.265739917755127	0.0	0.0
0	28	107.3785977083094	7.265739917755127	0.0	0.0
0	29	109.67698688667362	7.265739917755127	0.0	0.0
0	30	111.97537606503784	7.265739917755127	0.0	0.0
0	31	114.27376524340205	7.265739917755127	0.0	0.0
0	32	116.57215442176627	7.265739917755127	0.0	0.0
0	33	118.87054360013049	7.265739917755127	0.0	0.0
0	34	121.1689327784947	7.265739917755127	0.0	0.0
0	35	123.46732195685892	7.265739917755127	0.0	0.0
0	36	125.76571113522314	7.265739917755127	0.0	0.0
0	37	128.06410031358735	7.265739917755127	0.0	0.0
0	38	130.36248949195158	7.265739917755127	0.0	0.0
0	39	132.6608786703158	7.265739917755127	0.0	0.0
0	40	134.95926784868	7.265739917755127	0.0	0.0
0	41	137.25765702704422	7.265739917755127	0.0	0.0
0	42	139.55604620540845	7.265739917755127	0.0	0.0
0	43	141.85443538377265	7.265739917755127	0.0	0.0
0	44	144.15282456213686	7.265739917755127	0.0	0.0
0	45	146.4512137405011	7.265739917755127	0.0	0.0
0	46	148.74960291886532	7.265739917755127	0.0	0.0
0	47	151.04799209722952	7.265739917755127	0.0	0.0
0	48	153.34638127559373	7.265739917755127	0.0	0.0
0	49	155.64477045395796	7.265739917755127	0.0	0.0
0	50	157.9431596323222	7.265739917755127	0.0	0.0
0	51	160.2415488106864	7.265739917755127	0.0	0.0
0	52	162.5399379890506	7.265739917755127	0.0	0.0
0	53	164.83832716741483	7.265739917755127	0.15600239609678587	0.024794003770997126
0	54	167.13671634577906	7.265739917755127	0.0837551009925929	-0.021189654034308412
0	55	169.43510552414327	7.265739917755127	0.06705445568594667	-0.03570355037744674
0	56	171.73349470250747	7.265739917755127	0.020512860913116198	-0.021610219819614522
0	57	174.0318838808717	7.265739917755127	0.002843241597856245	-0.0610914000820729
0	58	176.3302730592359	7.265739917755127	0.007521882653236389	-0.04020750731455557
0	59	178.62866223760014	7.265739917755127	0.012378056478850982	-0.01775212706450154
0	60	180.92705141596434	7.265739917755127	0.0604163162748922	-0.015012525417136423
0	61	183.22544059432857	7.265739917755127	0.10675030830316246	0.04236058835522272
0	62	185.52382977269278	7.265739917755127	0.1159509968231706	0.023106424000990743
