# i j x y vx vy
0	0	42.76390075683594	6.045460224151611	0.0	0.0
0	1	45.066389067834166	6.045460224151611	0.0	0.0
0	2	47.368877378832394	6.045460224151611	0.0	0.0
0	3	49.67136568983062	6.045460224151611	0.0	0.0
0	4	51.97385400082885	6.045460224151611	0.0	0.0
0	5	54.27634231182708	6.045460224151611	0.0	0.0
0	6	56.5788306228253	6.045460224151611	0.0	0.0
0	7	58.88131893382353	6.045460224151611	0.0	0.0
0	8	61.18380724482176	6.045460224151611	0.0	0.0
0	9	63.486295555819986	6.045460224151611	0.0	0.0
0	10	65.78878386681822	6.045460224151611	0.0	0.0
0	11	68.09127217781644	6.045460224151611	0.0	0.0
0	12	70.39376048881466	6.045460224151611	0.0	0.0
0	13	72.69624879981289	6.045460224151611	0.0	0.0
0	14	74.99873711081112	6.045460224151611	0.0	0.0
0	15	77.30122542180935	6.045460224151611	0.0	0.0
0	16	79.60371373280758	6.045460224151611	0.0	0.0
0	17	81.9062020438058	6.045460224151611	0.0	0.0
0	18	84.20869035480403	6.045460224151611	0.0	0.0
0	19	86.51117866580226	6.045460224151611	0.0	0.0
0	20	88.81366697680049	6.045460224151611	0.0	0.0
0	21	91.1161552877987	6.045460224151611	0.0	0.0
0	22	93.41864359879693	6.045460224151611	0.0	0.0
0	23	95.72113190979516	6.045460224151611	0.0	0.0
0	24	98.02362022079339	6.045460224151611	0.0	0.0
0	25	100.32610853179162	6.045460224151611	0.0	0.0
0	26	102.62859684278985	6.045460224151611	0.0	0.0
0	27	104.93108515378808	6.045460224151611	0.0	0.0
0	28	107.2335734647863	6.045460224151611	0.0	0.0
0	29	109.53606177578453	6.045460224151611	0.0	0.0
0	30	111.83855008678276	6.045460224151611	0.0	0.0
0	31	114.14103839778099	6.045460224151611	0.0	0.0
0	32	116.44352670877922	6.045460224151611	0.0	0.0
0	33	118.74601501977745	6.045460224151611	0.0	0.0
0	34	121.04850333077567	6.045460224151611	0.0	0.0
0	35	123.3509916417739	6.045460224151611	0.0	0.0
0	36	125.65347995277213	6.045460224151611	0.0	0.0
0	37	127.95596826377036	6.045460224151611	0.0	0.0
0	38	130.2584565747686	6.045460224151611	0.0	0.0
0	39	132.56094488576682	6.045460224151611	0.0	0.0
0	40	134.86343319676504	6.045460224151611	0.0	0.0
0	41	137.16592150776324	6.045460224151611	0.0	0.0
0	42	139.46840981876147	6.045460224151611	0.0	0.0
0	43	141.7708981297597	6.045460224151611	0.0	0.0
0	44	144.07338644075793	6.045460224151611	0.0	0.0
0	45	146.37587475175616	6.045460224151611	0.0	0.0
0	46	148.67836306275439	6.045460224151611	0.0	0.0
0	47	150.9808513737526	6.045460224151611	0.0	0.0
0	48	153.28333968475084	6.045460224151611	0.0	0.0
0	49	155.58582799574907	6.045460224151611	0.0	0.0
0	50	157.8883163067473	6.045460224151611	0.0	0.0
0	51	160.19080461774553	6.045460224151611	0.0	0.0
0	52	162.49329292874376	6.045460224151611	0.08612759876996279	-0.02876622974872589
0	53	164.79578123974198	6.045460224151611	0.042132098227739334	-0.10944068644727979
0	54	167.0982695507402	6.045460224151611	0.04567143600434065	-0.0496907354099676
0	55	169.40075786173844	6.045460224151611	0.06164593332343631	0.025725345748166244
0	56	171.70324617273667	6.045460224151611	0.06335840038955212	0.06693842010572552
0	57	174.0057344837349	6.045460224151611	0.048023105459287764	0.03457442931830883
0	58	176.30822279473313	6.045460224151611	0.03189587347878842	0.033334720908897
0	59	178.61071110573135	6.045460224151611	0.025698223883998308	0.039012932410354126
0	60	180.91319941672958	6.045460224151611	0.02764612026900674	0.013751110637612227
0	61	183.2156877277278	6.045460224151611	0.0616925436648001	-0.005941143400329901
0	62	185.51817603872604	6.045460224151611	0.05484650575702912	-0.04331073975558147
0	63	187.82066434972427	6.045460224151611	0.020113425994557992	-0.03203882995460715
0	64	190.1231526607225	6.045460224151611	0.0014088351163081825	-0.01609410805394873
0	65	192.42564097172072	6.045460224151611	0.018236447016105932	-0.03653509536867633
0	66	194.72812928271895	6.045460224151611	0.05529391171876341	0.026716873922850937
0	67	197.03061759371718	6.045460224151611	0.07421694559355577	-0.021364919965465863
0	68	199.3331059047154	6.045460224151611	0.07370634618050911	0.0282053751323153
0	69	201.63559421571364	6.045460224151611	0.09648034535348415	-0.036577655995885534
0	70	203.93808252671187	6.045460224151611	0.12070692113290231	0.014532641818126043
0	71	206.2405708377101	6.045460224151611	0.14234258979558945	0.013495806915064653
0	72	208.54305914870832	6.045460224151611	0.1016771737486124	-0.03547166287899017
0	73	210.84554745970655	6.045460224151611	0.15148857235908508	-0.05682782456278801
0	74	213.14803577070478	6.045460224151611	0.0	0.0
0	75	215.450524081703	6.045460224151611	-0.017769699295361836	0.053414965669314064
0	76	217.75301239270124	6.045460224151611	-0.008496409670139352	0.06001076474785805
0	77	220.05550070369947	6.045460224151611	-0.005089562024093336	0.025187806226313114
0	78	222.3579890146977	6.045460224151611	-0.021141709863311715	0.020052829272268962
0	79	224.66047732569592	6.045460224151611	-0.01769706134551338	0.0015931674029811152
0	80	226.96296563669415	6.045460224151611	0.06943479308392853	0.010634176505845971
0	81	229.26545394769235	6.045460224151611	0.0	0.0
0	82	231.56794225869058	6.045460224151611	0.0	0.0
0	83	233.8704305696888	6.045460224151611	0.0	0.0
0	84	236.17291888068704	6.045460224151611	0.0	0.0
0	85	238.47540719168526	6.045460224151611	0.0	0.0
0	86	240.7778955026835	6.045460224151611	0.0	0.0
0	87	243.08038381368172	6.045460224151611	0.0	0.0
0	88	245.38287212467995	6.045460224151611	0.0	0.0
0	89	247.68536043567818	6.045460224151611	0.0	0.0
0	90	249.9878487466764	6.045460224151611	0.0	0.0
0	91	252.29033705767463	6.045460224151611	0.0	0.0
0	92	254.59282536867286	6.045460224151611	0.0	0.0
0	93	256.89531367967106	6.045460224151611	0.0	0.0
0	94	259.1978019906693	6.045460224151611	0.0	0.0
0	95	261.5002903016675	6.045460224151611	0.0	0.0
0	96	263.80277861266575	6.045460224151611	0.0	0.0
0	97	266.105266923664	6.045460224151611	0.0	0.0
0	98	268.4077552346622	6.045460224151611	0.0	0.0
0	99	270.71024354566043	6.045460224151611	0.0	0.0
0	100	273.01273185665866	6.045460224151611	0.0	0.0
0	101	275.3152201676569	6.045460224151611	0.0	0.0
0	102	277.6177084786551	6.045460224151611	0.0	0.0
0	103	279.92019678965335	6.045460224151611	0.0	0.0
0	104	282.2226851006516	6.045460224151611	0.0	0.0
0	105	284.5251734116498	6.045460224151611	0.0	0.0
0	106	286.82766172264803	6.045460224151611	0.0	0.0
0	107	289.13015003364626	6.045460224151611	0.0	0.0
0	108	291.4326383446445	6.045460224151611	0.0	0.0
0	109	293.7351266556427	6.045460224151611	0.0	0.0
0	110	296.03761496664094	6.045460224151611	0.0	0.0
0	111	298.3401032776392	6.045460224151611	0.0	0.0
0	112	300.6425915886374	6.045460224151611	0.0	0.0
0	113	302.94507989963563	6.045460224151611	0.0	0.0
0	114	305.24756821063386	6.045460224151611	0.0	0.0
0	115	307.5500565216321	6.045460224151611	0.0	0.0
0	116	309.8525448326303	6.045460224151611	0.0	0.0
0	117	312.15503314362854	6.045460224151611	0.0	0.0
0	118	314.4575214546268	6.045460224151611	0.0	0.0
0	119	316.760009765625	6.045460224151611	0.0	0.0
1	0	42.76390075683594	8.708069769274287	0.0	0.0
1	1	45.066389067834166	8.708069769274287	0.0	0.0
1	2	47.368877378832394	8.708069769274287	0.0	0.0
1	3	49.67136568983062	8.708069769274287	0.0	0.0
1	4	51.97385400082885	8.708069769274287	0.0	0.0
1	5	54.27634231182708	8.708069769274287	0.0	0.0
1	6	56.5788306228253	8.708069769274287	0.0	0.0
1	7	58.88131893382353	8.708069769274287	0.0	0.0
1	8	61.18380724482176	8.708069769274287	0.0	0.0
1	9	63.486295555819986	8.708069769274287	0.0	0.0
1	10	65.78878386681822	8.708069769274287	0.0	0.0
1	11	68.09127217781644	8.708069769274287	0.0	0.0
1	12	70.39376048881466	8.708069769274287	0.0	0.0
1	13	72.69624879981289	8.708069769274287	0.0	0.0
1	14	74.99873711081112	8.708069769274287	0.0	0.0
1	15	77.30122542180935	8.708069769274287	0.0	0.0
1	16	79.60371373280758	8.708069769274287	0.0	0.0
1	17	81.9062020438058	8.708069769274287	0.0	0.0
1	18	84.20869035480403	8.708069769274287	0.0	0.0
1	19	86.51117866580226	8.708069769274287	0.0	0.0
1	20	88.81366697680049	8.708069769274287	0.0	0.0
1	21	91.1161552877987	8.708069769274287	0.0	0.0
1	22	93.41864359879693	8.708069769274287	0.0	0.0
1	23	95.72113190979516	8.708069769274287	0.0	0.0
1	24	98.02362022079339	8.708069769274287	0.0	0.0
1	25	100.32610853179162	8.708069769274287	0.0	0.0
1	26	102.62859684278985	8.708069769274287	0.0	0.0
1	27	104.93108515378808	8.708069769274287	0.0	0.0
1	28	107.2335734647863	8.708069769274287	0.0	0.0
1	29	109.53606177578453	8.708069769274287	0.0	0.0
1	30	111.83855008678276	8.708069769274287	0.0	0.0
1	31	114.14103839778099	8.708069769274287	0.0	0.0
1	32	116.44352670877922	8.708069769274287	0.0	0.0
1	33	118.74601501977745	8.708069769274287	0.0	0.0
1	34	121.04850333077567	8.708069769274287	0.0	0.0
1	35	123.3509916417739	8.708069769274287	0.0	0.0
1	36	125.65347995277213	8.708069769274287	0.0	0.0
1	37	127.95596826377036	8.708069769274287	0.0	0.0
1	38	130.2584565747686	8.708069769274287	0.0	0.0
1	39	132.56094488576682	8.708069769274287	0.0	0.0
1	40	134.86343319676504	8.708069769274287	0.0	0.0
1	41	137.16592150776324	8.708069769274287	0.0	0.0
1	42	139.46840981876147	8.708069769274287	0.0	0.0
1	43	141.7708981297597	8.708069769274287	0.0	0.0
1	44	144.07338644075793	8.708069769274287	0.0	0.0
1	45	146.37587475175616	8.708069769274287	0.0	0.0
1	46	148.67836306275439	8.708069769274287	0.0	0.0
1	47	150.9808513737526	8.708069769274287	0.0	0.0
1	48	153.28333968475084	8.708069769274287	0.11716725304722786	-0.18465400487184525
1	49	155.58582799574907	8.708069769274287	0.20837350189685822	-0.017870127301042277
1	50	157.8883163067473	8.708069769274287	0.18458210056026778	0.005828180816024542
1	51	160.19080461774553	8.708069769274287	0.1574285291135311	0.04632933004759252
1	52	162.49329292874376	8.708069769274287	0.09562294855713845	-0.05744155198335647
