# i j x y vx vy
0	0	43.013099670410156	7.207339763641357	0.0	0.0
0	1	45.30693926130022	7.207339763641357	0.0	0.0
0	2	47.60077885219029	7.207339763641357	0.0	0.0
0	3	49.894618443080354	7.207339763641357	0.0	0.0
0	4	52.18845803397042	7.207339763641357	0.0	0.0
0	5	54.48229762486049	7.207339763641357	0.0	0.0
0	6	56.77613721575056	7.207339763641357	0.0	0.0
0	7	59.069976806640625	7.207339763641357	0.0	0.0
0	8	61.36381639753069	7.207339763641357	0.0	0.0
0	9	63.65765598842076	7.207339763641357	0.0	0.0
0	10	65.95149557931083	7.207339763641357	0.0	0.0
0	11	68.24533517020089	7.207339763641357	0.0	0.0
0	12	70.53917476109096	7.207339763641357	0.0	0.0
0	13	72.83301435198102	7.207339763641357	0.0	0.0
0	14	75.1268539428711	7.207339763641357	0.0	0.0
0	15	77.42069353376115	7.207339763641357	0.0	0.0
0	16	79.71453312465123	7.207339763641357	0.0	0.0
0	17	82.0083727155413	7.207339763641357	0.0	0.0
0	18	84.30221230643136	7.207339763641357	0.0	0.0
0	19	86.59605189732142	7.207339763641357	0.0	0.0
0	20	88.88989148821149	7.207339763641357	0.0	0.0
0	21	91.18373107910156	7.207339763641357	0.0	0.0
0	22	93.47757066999162	7.207339763641357	0.0	0.0
0	23	95.7714102608817	7.207339763641357	0.0	0.0
0	24	98.06524985177177	7.207339763641357	0.0	0.0
0	25	100.35908944266183	7.207339763641357	0.0	0.0
0	26	102.65292903355189	7.207339763641357	0.0	0.0
0	27	104.94676862444196	7.207339763641357	0.0	0.0
0	28	107.24060821533203	7.207339763641357	0.0	0.0
0	29	109.53444780622209	7.207339763641357	0.0	0.0
0	30	111.82828739711216	7.207339763641357	0.0	0.0
0	31	114.12212698800222	7.207339763641357	0.0	0.0
0	32	116.4159665788923	7.207339763641357	0.0	0.0
0	33	118.70980616978237	7.207339763641357	0.0	0.0
0	34	121.00364576067243	7.207339763641357	0.0	0.0
0	35	123.2974853515625	7.207339763641357	0.0	0.0
0	36	125.59132494245256	7.207339763641357	0.0	0.0
0	37	127.88516453334263	7.207339763641357	0.0	0.0
0	38	130.17900412423268	7.207339763641357	0.0	0.0
0	39	132.47284371512276	7.207339763641357	0.0	0.0
0	40	134.76668330601282	7.207339763641357	0.0	0.0
0	41	137.0605228969029	7.207339763641357	0.0	0.0
0	42	139.35436248779297	7.207339763641357	0.0	0.0
0	43	141.64820207868303	7.207339763641357	0.0	0.0
0	44	143.9420416695731	7.207339763641357	0.0	0.0
0	45	146.23588126046315	7.207339763641357	0.0	0.0
0	46	148.52972085135323	7.207339763641357	0.0	0.0
0	47	150.8235604422433	7.207339763641357	0.0	0.0
0	48	153.11740003313338	7.207339763641357	0.0	0.0
0	49	155.41123962402344	7.207339763641357	0.0	0.0
0	50	157.7050792149135	7.207339763641357	0.0	0.0
0	51	159.99891880580356	7.207339763641357	0.0	0.0
0	52	162.2927583966936	7.207339763641357	0.11584194110972541	0.039045806641557386
0	53	164.5865979875837	7.207339763641357	0.06586394537813388	0.05846339378219385
0	54	166.88043757847376	7.207339763641357	0.06059358230627635	0.012551671332296203
0	55	169.17427716936385	7.207339763641357	0.09452503459114167	-0.01254744171941032
0	56	171.4681167602539	7.207339763641357	0.11148540451863988	-0.021806030909323856
0	57	173.76195635114397	7.207339763641357	0.09689698704124357	0.038624316695719384
0	58	176.05579594203402	7.207339763641357	0.08792610093200158	0.03187687517023615
