# i j x y vx vy
0	0	42.90700149536133	6.3054399490356445	0.0	0.0
0	1	45.20835446910698	6.3054399490356445	0.0	0.0
0	2	47.50970744285263	6.3054399490356445	0.0	0.0
0	3	49.81106041659828	6.3054399490356445	0.0	0.0
0	4	52.11241339034393	6.3054399490356445	0.0	0.0
0	5	54.41376636408958	6.3054399490356445	0.0	0.0
0	6	56.71511933783523	6.3054399490356445	0.0	0.0
0	7	59.016472311580884	6.3054399490356445	0.0	0.0
0	8	61.317825285326535	6.3054399490356445	0.0	0.0
0	9	63.619178259072186	6.3054399490356445	0.0	0.0
0	10	65.92053123281784	6.3054399490356445	0.0	0.0
0	11	68.22188420656349	6.3054399490356445	0.0	0.0
0	12	70.52323718030914	6.3054399490356445	0.0	0.0
0	13	72.82459015405479	6.3054399490356445	0.0	0.0
0	14	75.12594312780044	6.3054399490356445	0.0	0.0
0	15	77.42729610154609	6.3054399490356445	0.0	0.0
0	16	79.72864907529174	6.3054399490356445	0.0	0.0
0	17	82.03000204903739	6.3054399490356445	0.0	0.0
0	18	84.33135502278304	6.3054399490356445	0.0	0.0
0	19	86.6327079965287	6.3054399490356445	0.0	0.0
0	20	88.93406097027434	6.3054399490356445	0.0	0.0
0	21	91.23541394402	6.3054399490356445	0.0	0.0
0	22	93.53676691776565	6.3054399490356445	0.0	0.0
0	23	95.8381198915113	6.3054399490356445	0.0	0.0
0	24	98.13947286525693	6.3054399490356445	0.0	0.0
0	25	100.44082583900258	6.3054399490356445	0.0	0.0
0	26	102.74217881274824	6.3054399490356445	0.0	0.0
0	27	105.04353178649389	6.3054399490356445	0.0	0.0
0	28	107.34488476023954	6.3054399490356445	0.0	0.0
0	29	109.64623773398519	6.3054399490356445	0.0	0.0
0	30	111.94759070773084	6.3054399490356445	0.0	0.0
0	31	114.24894368147649	6.3054399490356445	0.0	0.0
0	32	116.55029665522214	6.3054399490356445	0.0	0.0
0	33	118.85164962896779	6.3054399490356445	0.0	0.0
0	34	121.15300260271344	6.3054399490356445	0.0	0.0
0	35	123.4543555764591	6.3054399490356445	0.0	0.0
0	36	125.75570855020474	6.3054399490356445	0.0	0.0
0	37	128.05706152395038	6.3054399490356445	0.0	0.0
0	38	130.35841449769606	6.3054399490356445	0.0	0.0
0	39	132.65976747144168	6.3054399490356445	0.0	0.0
0	40	134.96112044518736	6.3054399490356445	0.0	0.0
0	41	137.26247341893298	6.3054399490356445	0.0	0.0
0	42	139.56382639267866	6.3054399490356445	0.0	0.0
0	43	141.8651793664243	6.3054399490356445	0.0	0.0
0	44	144.16653234016997	6.3054399490356445	0.0	0.0
0	45	146.4678853139156	6.3054399490356445	0.0	0.0
0	46	148.76923828766127	6.3054399490356445	0.0	0.0
0	47	151.0705912614069	6.3054399490356445	0.0	0.0
0	48	153.37194423515254	6.3054399490356445	0.0	0.0
0	49	155.6732972088982	6.3054399490356445	0.0	0.0
0	50	157.97465018264384	6.3054399490356445	0.08134360052645206	0.0862974104238674
0	51	160.2760031563895	6.3054399490356445	0.09694789908826351	0.024464725516736507
0	52	162.57735613013514	6.3054399490356445	0.016047117723660034	0.043440708043900406
0	53	164.8787091038808	6.3054399490356445	0.020752291553295575	0.08289629966020584
0	54	167.18006207762645	6.3054399490356445	-0.023849967370430627	0.07612322693069776
0	55	169.4814150513721	6.3054399490356445	-0.06615480539553306	0.03728185426991652
0	56	171.78276802511775	6.3054399490356445	-0.03591082338243723	-0.03363985188403412
0	57	174.0841209988634	6.3054399490356445	0.006692106835544109	-0.029316636933279887
0	58	176.38547397260905	6.3054399490356445	0.023404340621911816	-0.0964327722063495
0	59	178.6868269463547	6.3054399490356445	0.055050808665691876	-0.0674053490627557
0	60	180.98817992010035	6.3054399490356445	0.04386641510529444	-0.03975722461938858
0	61	183.289532893846	6.3054399490356445	0.029567270741002478	-0.024711438765128452
0	62	185.59088586759165	6.3054399490356445	0.03155203528461113	0.007702258016381945
0	63	187.8922388413373	6.3054399490356445	0.04418031721986059	0.009404898010965052
0	64	190.19359181508295	6.3054399490356445	0.07861237933256608	0.03098550805931582
0	65	192.4949447888286	6.3054399490356445	0.0923340864655738	0.03269571264752665
0	66	194.79629776257426	6.3054399490356445	0.10899656818946823	0.04724710049211151
0	67	197.0976507363199	6.3054399490356445	0.1022401870217263	0.08087730192623678
0	68	199.39900371006556	6.3054399490356445	0.09355839451415125	0.03931496222503483
0	69	201.7003566838112	6.3054399490356445	0.0628970023978542	0.049471169386221016
0	70	204.00170965755686	6.3054399490356445	0.04705973327093359	0.02924253825782513
0	71	206.3030626313025	6.3054399490356445	0.05798644676235401	0.0012184090912342072
0	72	208.60441560504816	6.3054399490356445	0.06542567815631628	0.025464407036728833
0	73	210.9057685787938	6.3054399490356445	0.08501819025037721	0.007429720656502815
0	74	213.20712155253946	6.3054399490356445	0.10036677788746984	-0.0260580515881118
0	75	215.5084745262851	6.3054399490356445	0.14881010667420924	-0.05956140659749508
0	76	217.80982750003076	6.3054399490356445	0.13873517466709018	-0.05720479395240545
0	77	220.11118047377641	6.3054399490356445	0.16445157614847025	-0.03992280534779032
0	78	222.41253344752207	6.3054399490356445	0.20119766891002655	-0.048726601215700306
0	79	224.71388642126772	6.3054399490356445	0.2431630023888179	-0.03954007210476058
0	80	227.01523939501337	6.3054399490356445	0.25614800055821735	-0.16851625001678863
0	81	229.31659236875902	6.3054399490356445	0.19938105096419653	0.01971101729820172
0	82	231.61794534250467	6.3054399490356445	0.12294000014662743	0.001954849809408188
0	83	233.91929831625032	6.3054399490356445	0.0	0.0
0	84	236.22065128999597	6.3054399490356445	0.0	0.0
0	85	238.52200426374162	6.3054399490356445	0.0	0.0
0	86	240.82335723748727	6.3054399490356445	0.0	0.0
0	87	243.12471021123292	6.3054399490356445	0.0	0.0
0	88	245.42606318497857	6.3054399490356445	0.0	0.0
0	89	247.72741615872422	6.3054399490356445	0.0	0.0
0	90	250.02876913246988	6.3054399490356445	0.0	0.0
0	91	252.33012210621553	6.3054399490356445	0.0	0.0
0	92	254.63147507996118	6.3054399490356445	0.0	0.0
0	93	256.9328280537068	6.3054399490356445	0.0	0.0
0	94	259.23418102745245	6.3054399490356445	0.0	0.0
0	95	261.53553400119813	6.3054399490356445	0.0	0.0
0	96	263.83688697494375	6.3054399490356445	0.0	0.0
0	97	266.1382399486894	6.3054399490356445	0.0	0.0
0	98	268.43959292243505	6.3054399490356445	0.0	0.0
0	99	270.74094589618073	6.3054399490356445	0.0	0.0
0	100	273.04229886992636	6.3054399490356445	0.0	0.0
0	101	275.343651843672	6.3054399490356445	0.0	0.0
0	102	277.64500481741766	6.3054399490356445	0.0	0.0
0	103	279.94635779116334	6.3054399490356445	0.0	0.0
0	104	282.24771076490896	6.3054399490356445	0.0	0.0
0	105	284.5490637386546	6.3054399490356445	0.0	0.0
0	106	286.85041671240026	6.3054399490356445	0.0	0.0
0	107	289.15176968614594	6.3054399490356445	0.0	0.0
0	108	291.45312265989156	6.3054399490356445	0.0	0.0
0	109	293.7544756336372	6.3054399490356445	0.0	0.0
0	110	296.05582860738286	6.3054399490356445	0.0	0.0
0	111	298.35718158112854	6.3054399490356445	0.0	0.0
0	112	300.65853455487417	6.3054399490356445	0.0	0.0
0	113	302.95988752861984	6.3054399490356445	0.0	0.0
0	114	305.26124050236547	6.3054399490356445	0.0	0.0
0	115	307.56259347611115	6.3054399490356445	0.0	0.0
0	116	309.86394644985677	6.3054399490356445	0.0	0.0
0	117	312.16529942360245	6.3054399490356445	0.0	0.0
0	118	314.46665239734807	6.3054399490356445	0.0	0.0
0	119	316.76800537109375	6.3054399490356445	0.0	0.0
1	0	42.90700149536133	8.953284880694222	0.0	0.0
1	1	45.20835446910698	8.953284880694222	0.0	0.0
1	2	47.50970744285263	8.953284880694222	0.0	0.0
1	3	49.81106041659828	8.953284880694222	0.0	0.0
1	4	52.11241339034393	8.953284880694222	0.0	0.0
1	5	54.41376636408958	8.953284880694222	0.0	0.0
1	6	56.71511933783523	8.953284880694222	0.0	0.0
1	7	59.016472311580884	8.953284880694222	0.0	0.0
1	8	61.317825285326535	8.953284880694222	0.0	0.0
1	9	63.619178259072186	8.953284880694222	0.0	0.0
1	10	65.92053123281784	8.953284880694222	0.0	0.0
1	11	68.22188420656349	8.953284880694222	0.0	0.0
1	12	70.52323718030914	8.953284880694222	0.0	0.0
1	13	72.82459015405479	8.953284880694222	0.0	0.0
1	14	75.12594312780044	8.953284880694222	0.0	0.0
1	15	77.42729610154609	8.953284880694222	0.0	0.0
1	16	79.72864907529174	8.953284880694222	0.0	0.0
1	17	82.03000204903739	8.953284880694222	0.0	0.0
1	18	84.33135502278304	8.953284880694222	0.0	0.0
1	19	86.6327079965287	8.953284880694222	0.0	0.0
1	20	88.93406097027434	8.953284880694222	0.0	0.0
1	21	91.23541394402	8.953284880694222	0.0	0.0
1	22	93.53676691776565	8.953284880694222	0.0	0.0
1	23	95.8381198915113	8.953284880694222	0.0	0.0
1	24	98.13947286525693	8.953284880694222	0.0	0.0
1	25	100.44082583900258	8.953284880694222	0.0	0.0
1	26	102.74217881274824	8.953284880694222	0.0	0.0
1	27	105.04353178649389	8.953284880694222	0.0	0.0
1	28	107.34488476023954	8.953284880694222	0.0	0.0
1	29	109.64623773398519	8.953284880694222	0.0	0.0
1	30	111.94759070773084	8.953284880694222	0.0	0.0
1	31	114.24894368147649	8.953284880694222	0.0	0.0
1	32	116.55029665522214	8.953284880694222	0.0	0.0
1	33	118.85164962896779	8.953284880694222	0.0	0.0
1	34	121.15300260271344	8.953284880694222	0.0	0.0
1	35	123.4543555764591	8.953284880694222	0.0	0.0
1	36	125.75570855020474	8.953284880694222	0.0	0.0
1	37	128.05706152395038	8.953284880694222	0.0	0.0
1	38	130.35841449769606	8.953284880694222	0.0	0.0
1	39	132.65976747144168	8.953284880694222	0.0	0.0
1	40	134.96112044518736	8.953284880694222	0.0	0.0
1	41	137.26247341893298	8.953284880694222	0.0	0.0
1	42	139.56382639267866	8.953284880694222	0.0	0.0
1	43	141.8651793664243	8.953284880694222	0.0	0.0
1	44	144.16653234016997	8.953284880694222	0.0	0.0
1	45	146.4678853139156	8.953284880694222	0.0	0.0
1	46	148.76923828766127	8.953284880694222	0.0	0.0
1	47	151.0705912614069	8.953284880694222	0.01890362545964308	0.0798172996728681
1	48	153.37194423515254	8.953284880694222	0.040532874145234626	0.105421720414112
1	49	155.6732972088982	8.953284880694222	0.03379794312544012	0.04863725133085003
1	50	157.97465018264384	8.953284880694222	0.05038127525622258	0.057711355097126216
1	51	160.2760031563895	8.953284880694222	0.04658942420307236	0.012146675948142296
1	52	162.57735613013514	8.953284880694222	0.04619285068568593	0.033334537859885924
1	53	164.8787091038808	8.953284880694222	0.019695717093506544	0.04096011247372988
1	54	167.18006207762645	8.953284880694222	-0.0011335146092974087	0.04131210396778496
1	55	169.4814150513721	8.953284880694222	-0.004170250048804463	0.04094041555160374
1	56	171.78276802511775	8.953284880694222	0.013197451959260635	-0.04060470611633112
1	57	174.0841209988634	8.953284880694222	0.07149743141106717	-0.024901059921830893
1	58	176.38547397260905	8.953284880694222	0.06779174458962388	-0.04379284469319916
1	59	178.6868269463547	8.953284880694222	0.064596651028571	-0.039493465471233044
1	60	180.98817992010035	8.953284880694222	0.05118756218750301	-0.05088907510313826
1	61	183.289532893846	8.953284880694222	0.05818712646427195	-0.009647093924149027
