# i j x y vx vy
0	0	42.90629959106445	6.997560024261475	0.0	0.0
0	1	45.209011238162255	6.997560024261475	0.0	0.0
0	2	47.51172288526006	6.997560024261475	0.0	0.0
0	3	49.814434532357865	6.997560024261475	0.0	0.0
0	4	52.11714617945567	6.997560024261475	0.0	0.0
0	5	54.419857826553475	6.997560024261475	0.0	0.0
0	6	56.722569473651276	6.997560024261475	0.0	0.0
0	7	59.025281120749085	6.997560024261475	0.0	0.0
0	8	61.32799276784689	6.997560024261475	0.0	0.0
0	9	63.63070441494469	6.997560024261475	0.0	0.0
0	10	65.9334160620425	6.997560024261475	0.0	0.0
0	11	68.2361277091403	6.997560024261475	0.0	0.0
0	12	70.5388393562381	6.997560024261475	0.0	0.0
0	13	72.84155100333591	6.997560024261475	0.0	0.0
0	14	75.14426265043372	6.997560024261475	0.0	0.0
0	15	77.44697429753151	6.997560024261475	0.0	0.0
0	16	79.74968594462932	6.997560024261475	0.0	0.0
0	17	82.05239759172713	6.997560024261475	0.0	0.0
0	18	84.35510923882492	6.997560024261475	0.0	0.0
0	19	86.65782088592273	6.997560024261475	0.0	0.0
0	20	88.96053253302054	6.997560024261475	0.0	0.0
0	21	91.26324418011833	6.997560024261475	0.0	0.0
0	22	93.56595582721614	6.997560024261475	0.0	0.0
0	23	95.86866747431395	6.997560024261475	0.0	0.0
0	24	98.17137912141175	6.997560024261475	0.0	0.0
0	25	100.47409076850956	6.997560024261475	0.0	0.0
0	26	102.77680241560736	6.997560024261475	0.0	0.0
0	27	105.07951406270516	6.997560024261475	0.0	0.0
0	28	107.38222570980297	6.997560024261475	0.0	0.0
0	29	109.68493735690078	6.997560024261475	0.0	0.0
0	30	111.98764900399858	6.997560024261475	0.0	0.0
0	31	114.29036065109638	6.997560024261475	0.0	0.0
0	32	116.59307229819419	6.997560024261475	0.0	0.0
0	33	118.895783945292	6.997560024261475	0.0	0.0
0	34	121.19849559238979	6.997560024261475	0.0	0.0
0	35	123.5012072394876	6.997560024261475	0.0	0.0
0	36	125.80391888658541	6.997560024261475	0.0	0.0
0	37	128.1066305336832	6.997560024261475	0.0	0.0
0	38	130.409342180781	6.997560024261475	0.0	0.0
0	39	132.71205382787883	6.997560024261475	0.0	0.0
0	40	135.01476547497663	6.997560024261475	0.0	0.0
0	41	137.31747712207442	6.997560024261475	0.0	0.0
0	42	139.62018876917222	6.997560024261475	0.0	0.0
0	43	141.92290041627004	6.997560024261475	0.0	0.0
0	44	144.22561206336783	6.997560024261475	0.0	0.0
0	45	146.52832371046566	6.997560024261475	0.0	0.0
0	46	148.83103535756345	6.997560024261475	0.0	0.0
0	47	151.13374700466125	6.997560024261475	0.0	0.0
0	48	153.43645865175904	6.997560024261475	0.0	0.0
0	49	155.73917029885686	6.997560024261475	-0.22260966897010803	0.13092933098475137
0	50	158.04188194595466	6.997560024261475	-0.04868475943803787	0.26123677641153337
0	51	160.34459359305248	6.997560024261475	-3.9456146103995184e-05	-0.045078701871846406
