# i j x y vx vy
0	0	42.88819885253906	7.0025200843811035	0.0	0.0
0	1	45.19232331604517	7.0025200843811035	0.0	0.0
0	2	47.496447779551275	7.0025200843811035	0.0	0.0
0	3	49.80057224305738	7.0025200843811035	0.0	0.0
0	4	52.10469670656349	7.0025200843811035	0.0	0.0
0	5	54.408821170069594	7.0025200843811035	0.0	0.0
0	6	56.7129456335757	7.0025200843811035	0.0	0.0
0	7	59.0170700970818	7.0025200843811035	0.0	0.0
0	8	61.32119456058791	7.0025200843811035	0.0	0.0
0	9	63.62531902409401	7.0025200843811035	0.0	0.0
0	10	65.92944348760012	7.0025200843811035	0.0	0.0
0	11	68.23356795110622	7.0025200843811035	0.0	0.0
0	12	70.53769241461234	7.0025200843811035	0.0	0.0
0	13	72.84181687811844	7.0025200843811035	0.0	0.0
0	14	75.14594134162454	7.0025200843811035	0.0	0.0
0	15	77.45006580513065	7.0025200843811035	0.0	0.0
0	16	79.75419026863676	7.0025200843811035	0.0	0.0
0	17	82.05831473214286	7.0025200843811035	0.0	0.0
0	18	84.36243919564896	7.0025200843811035	0.0	0.0
0	19	86.66656365915507	7.0025200843811035	0.0	0.0
0	20	88.97068812266119	7.0025200843811035	0.0	0.0
0	21	91.27481258616729	7.0025200843811035	0.0	0.0
0	22	93.57893704967339	7.0025200843811035	0.0	0.0
0	23	95.8830615131795	7.0025200843811035	0.0	0.0
0	24	98.1871859766856	7.0025200843811035	0.0	0.0
0	25	100.49131044019171	7.0025200843811035	0.0	0.0
0	26	102.79543490369781	7.0025200843811035	0.0	0.0
0	27	105.09955936720391	7.0025200843811035	0.0	0.0
0	28	107.40368383071002	7.0025200843811035	0.0	0.0
0	29	109.70780829421614	7.0025200843811035	0.0	0.0
0	30	112.01193275772224	7.0025200843811035	0.0	0.0
0	31	114.31605722122835	7.0025200843811035	0.0	0.0
0	32	116.62018168473445	7.0025200843811035	0.0	0.0
0	33	118.92430614824055	7.0025200843811035	0.0	0.0
0	34	121.22843061174666	7.0025200843811035	0.0	0.0
0	35	123.53255507525276	7.0025200843811035	0.0	0.0
0	36	125.83667953875887	7.0025200843811035	0.0	0.0
0	37	128.14080400226499	7.0025200843811035	0.0	0.0
0	38	130.44492846577108	7.0025200843811035	0.0	0.0
0	39	132.74905292927718	7.0025200843811035	0.0	0.0
0	40	135.0531773927833	7.0025200843811035	0.0	0.0
0	41	137.35730185628938	7.0025200843811035	0.0	0.0
0	42	139.6614263197955	7.0025200843811035	0.0	0.0
0	43	141.9655507833016	7.0025200843811035	0.0	0.0
0	44	144.2696752468077	7.0025200843811035	0.0	0.0
0	45	146.57379971031384	7.0025200843811035	0.0	0.0
0	46	148.87792417381993	7.0025200843811035	0.0	0.0
0	47	151.18204863732603	7.0025200843811035	0.0	0.0
0	48	153.48617310083213	7.0025200843811035	0.0	0.0
0	49	155.79029756433823	7.0025200843811035	0.0	0.0
0	50	158.09442202784436	7.0025200843811035	0.0	0.0
0	51	160.39854649135046	7.0025200843811035	0.14050475104401508	-0.017590865803261597
0	52	162.70267095485656	7.0025200843811035	0.09825346743067105	-0.025517132391946182
0	53	165.00679541836269	7.0025200843811035	0.05885834041982889	-0.035022168839350346
0	54	167.31091988186876	7.0025200843811035	0.03052039643410932	-0.04666673599488356
0	55	169.61504434537488	7.0025200843811035	0.017953751058402388	-0.06665379930795594
0	56	171.91916880888098	7.0025200843811035	0.017371022328998977	-0.015470120039853182
0	57	174.22329327238708	7.0025200843811035	0.011954767464955624	0.03144632165248577
0	58	176.5274177358932	7.0025200843811035	0.023795691517686162	0.010687092194954555
0	59	178.8315421993993	7.0025200843811035	0.07474031651080996	0.04751677548184114
0	60	181.1356666629054	7.0025200843811035	0.09857645436810951	0.014064049969116846
0	61	183.4397911264115	7.0025200843811035	0.11200753844490177	-0.009136004667533072
0	62	185.74391558991763	7.0025200843811035	0.12358514421983906	0.03369315472714927
0	63	188.04804005342373	7.0025200843811035	0.11889095378753084	-0.00135565590328322
0	64	190.35216451692983	7.0025200843811035	0.11731110342467825	0.04257552118764983
0	65	192.65628898043593	7.0025200843811035	0.1021189752661077	-0.0027945709318436427
0	66	194.96041344394203	7.0025200843811035	0.08893594904026637	0.027188630045081177
0	67	197.26453790744816	7.0025200843811035	0.05005879164673388	-0.008117808074119591
0	68	199.56866237095426	7.0025200843811035	0.0464728049432429	-0.022629009577660605
0	69	201.87278683446036	7.0025200843811035	0.02436534675176848	-0.017718597553374075
0	70	204.17691129796646	7.0025200843811035	-0.011982522550970315	-0.027753448486328124
0	71	206.48103576147258	7.0025200843811035	0.0017660140432417392	0.024477072656154633
0	72	208.78516022497868	7.0025200843811035	-0.0010870563866639579	0.04016897127170254
0	73	211.08928468848478	7.0025200843811035	-0.01009271990345872	0.04646907070570666
0	74	213.39340915199088	7.0025200843811035	-0.015591922390740365	-0.004592503537423909
0	75	215.697533615497	7.0025200843811035	-0.02651182852596754	0.03673822469898455
0	76	218.0016580790031	7.0025200843811035	0.028686808493350528	0.013798222999968048
0	77	220.3057825425092	7.0025200843811035	0.04088513363240054	0.08111044370889431
0	78	222.6099070060153	7.0025200843811035	0.03840020161754053	0.0009584424218961171
0	79	224.91403146952143	7.0025200843811035	-0.006562733401854833	-0.04720768332481384
0	80	227.21815593302753	7.0025200843811035	-0.06398614048957825	0.02484564036130905
0	81	229.52228039653363	7.0025200843811035	-0.11104850222667058	0.054838099827369056
0	82	231.82640486003973	7.0025200843811035	0.0	0.0
0	83	234.13052932354583	7.0025200843811035	0.0	0.0
0	84	236.43465378705196	7.0025200843811035	0.0	0.0
0	85	238.73877825055806	7.0025200843811035	0.0	0.0
0	86	241.04290271406416	7.0025200843811035	0.0	0.0
0	87	243.34702717757025	7.0025200843811035	0.0	0.0
