# i j x y vx vy
0	0	42.820701599121094	6.256770133972168	0.0	0.0
0	1	45.12455287901293	6.256770133972168	0.0	0.0
0	2	47.42840415890477	6.256770133972168	0.0	0.0
0	3	49.732255438796614	6.256770133972168	0.0	0.0
0	4	52.03610671868845	6.256770133972168	0.0	0.0
0	5	54.33995799858029	6.256770133972168	0.0	0.0
0	6	56.64380927847213	6.256770133972168	0.0	0.0
0	7	58.94766055836397	6.256770133972168	0.0	0.0
0	8	61.25151183825581	6.256770133972168	0.0	0.0
0	9	63.555363118147646	6.256770133972168	0.0	0.0
0	10	65.85921439803948	6.256770133972168	0.0	0.0
0	11	68.16306567793133	6.256770133972168	0.0	0.0
0	12	70.46691695782317	6.256770133972168	0.0	0.0
0	13	72.770768237715	6.256770133972168	0.0	0.0
0	14	75.07461951760685	6.256770133972168	0.0	0.0
0	15	77.3784707974987	6.256770133972168	0.0	0.0
0	16	79.68232207739052	6.256770133972168	0.0	0.0
0	17	81.98617335728235	6.256770133972168	0.0	0.0
0	18	84.2900246371742	6.256770133972168	0.0	0.0
0	19	86.59387591706604	6.256770133972168	0.0	0.0
0	20	88.89772719695787	6.256770133972168	0.0	0.0
0	21	91.20157847684972	6.256770133972168	0.0	0.0
0	22	93.50542975674156	6.256770133972168	0.0	0.0
0	23	95.8092810366334	6.256770133972168	0.0	0.0
0	24	98.11313231652524	6.256770133972168	0.0	0.0
0	25	100.41698359641708	6.256770133972168	0.0	0.0
0	26	102.72083487630891	6.256770133972168	0.0	0.0
0	27	105.02468615620076	6.256770133972168	0.0	0.0
0	28	107.3285374360926	6.256770133972168	0.0	0.0
0	29	109.63238871598443	6.256770133972168	0.0	0.0
0	30	111.93623999587628	6.256770133972168	0.0	0.0
0	31	114.24009127576811	6.256770133972168	0.0	0.0
0	32	116.54394255565995	6.256770133972168	0.0	0.0
0	33	118.8477938355518	6.256770133972168	0.0	0.0
0	34	121.15164511544363	6.256770133972168	0.0	0.0
0	35	123.45549639533547	6.256770133972168	0.0	0.0
0	36	125.7593476752273	6.256770133972168	0.0	0.0
0	37	128.06319895511916	6.256770133972168	0.0	0.0
0	38	130.367050235011	6.256770133972168	0.0	0.0
0	39	132.67090151490282	6.256770133972168	0.0	0.0
0	40	134.97475279479465	6.256770133972168	0.0	0.0
0	41	137.2786040746865	6.256770133972168	0.0	0.0
0	42	139.58245535457834	6.256770133972168	0.0	0.0
0	43	141.8863066344702	6.256770133972168	0.0	0.0
0	44	144.19015791436203	6.256770133972168	0.0	0.0
0	45	146.49400919425386	6.256770133972168	0.0	0.0
0	46	148.7978604741457	6.256770133972168	0.0	0.0
0	47	151.10171175403752	6.256770133972168	0.0	0.0
0	48	153.40556303392938	6.256770133972168	0.0	0.0
0	49	155.70941431382124	6.256770133972168	0.0	0.0
0	50	158.01326559371307	6.256770133972168	0.0	0.0
0	51	160.3171168736049	6.256770133972168	0.0	0.0
0	52	162.62096815349673	6.256770133972168	-0.002726910842789544	0.0428456241885821
0	53	164.92481943338856	6.256770133972168	0.01710578696996284	0.06205763580898444
0	54	167.22867071328042	6.256770133972168	0.03497594707433189	0.09225642604424673
0	55	169.53252199317225	6.256770133972168	0.0102218288892699	0.07728866813704371
0	56	171.8363732730641	6.256770133972168	-0.007735652410808732	0.09018012404660969
