# i j x y vx vy
0	0	43.381900787353516	6.12175989151001	0.0	0.0
0	1	45.678935267344244	6.12175989151001	0.0	0.0
0	2	47.97596974733497	6.12175989151001	0.0	0.0
0	3	50.2730042273257	6.12175989151001	0.0	0.0
0	4	52.57003870731642	6.12175989151001	0.0	0.0
0	5	54.86707318730715	6.12175989151001	0.0	0.0
0	6	57.16410766729788	6.12175989151001	0.0	0.0
0	7	59.4611421472886	6.12175989151001	0.0	0.0
0	8	61.758176627279326	6.12175989151001	0.0	0.0
0	9	64.05521110727005	6.12175989151001	0.0	0.0
0	10	66.35224558726078	6.12175989151001	0.0	0.0
0	11	68.64928006725151	6.12175989151001	0.0	0.0
0	12	70.94631454724224	6.12175989151001	0.0	0.0
0	13	73.24334902723297	6.12175989151001	0.0	0.0
0	14	75.54038350722368	6.12175989151001	0.0	0.0
0	15	77.83741798721442	6.12175989151001	0.0	0.0
0	16	80.13445246720514	6.12175989151001	0.0	0.0
0	17	82.43148694719588	6.12175989151001	0.0	0.0
0	18	84.72852142718659	6.12175989151001	0.0	0.0
0	19	87.02555590717732	6.12175989151001	0.0	0.0
0	20	89.32259038716805	6.12175989151001	0.0	0.0
0	21	91.61962486715878	6.12175989151001	0.0	0.0
0	22	93.9166593471495	6.12175989151001	0.0	0.0
0	23	96.21369382714023	6.12175989151001	0.0	0.0
0	24	98.51072830713096	6.12175989151001	0.0	0.0
0	25	100.80776278712167	6.12175989151001	0.0	0.0
0	26	103.10479726711242	6.12175989151001	0.0	0.0
0	27	105.40183174710313	6.12175989151001	0.0	0.0
0	28	107.69886622709386	6.12175989151001	0.0	0.0
0	29	109.99590070708459	6.12175989151001	0.0	0.0
0	30	112.29293518707532	6.12175989151001	0.0	0.0
0	31	114.58996966706604	6.12175989151001	0.0	0.0
0	32	116.88700414705677	6.12175989151001	0.0	0.0
0	33	119.1840386270475	6.12175989151001	0.0	0.0
0	34	121.48107310703823	6.12175989151001	0.0	0.0
0	35	123.77810758702896	6.12175989151001	0.0	0.0
0	36	126.07514206701968	6.12175989151001	0.0	0.0
0	37	128.3721765470104	6.12175989151001	0.0	0.0
0	38	130.66921102700113	6.12175989151001	0.0	0.0
0	39	132.96624550699187	6.12175989151001	0.0	0.0
0	40	135.26327998698258	6.12175989151001	0.0	0.0
0	41	137.5603144669733	6.12175989151001	0.0	0.0
0	42	139.85734894696404	6.12175989151001	0.0	0.0
0	43	142.15438342695478	6.12175989151001	0.0	0.0
0	44	144.4514179069455	6.12175989151001	0.0	0.0
0	45	146.7484523869362	6.12175989151001	0.0	0.0
0	46	149.04548686692695	6.12175989151001	0.0	0.0
0	47	151.3425213469177	6.12175989151001	0.0	0.0
