# i j x y vx vy
0	0	43.12260055541992	6.26515007019043	0.0	0.0
0	1	45.423460952374114	6.26515007019043	0.0	0.0
0	2	47.72432134932831	6.26515007019043	0.0	0.0
0	3	50.0251817462825	6.26515007019043	0.0	0.0
0	4	52.32604214323669	6.26515007019043	0.0	0.0
0	5	54.62690254019088	6.26515007019043	0.0	0.0
0	6	56.927762937145076	6.26515007019043	0.0	0.0
0	7	59.22862333409927	6.26515007019043	0.0	0.0
0	8	61.52948373105346	6.26515007019043	0.0	0.0
0	9	63.83034412800765	6.26515007019043	0.0	0.0
0	10	66.13120452496184	6.26515007019043	0.0	0.0
0	11	68.43206492191604	6.26515007019043	0.0	0.0
0	12	70.73292531887023	6.26515007019043	0.0	0.0
0	13	73.03378571582442	6.26515007019043	0.0	0.0
0	14	75.33464611277861	6.26515007019043	0.0	0.0
0	15	77.6355065097328	6.26515007019043	0.0	0.0
0	16	79.936366906687	6.26515007019043	0.0	0.0
0	17	82.23722730364119	6.26515007019043	0.0	0.0
0	18	84.53808770059538	6.26515007019043	0.0	0.0
0	19	86.83894809754958	6.26515007019043	0.0	0.0
0	20	89.13980849450377	6.26515007019043	0.0	0.0
0	21	91.44066889145796	6.26515007019043	0.0	0.0
0	22	93.74152928841215	6.26515007019043	0.0	0.0
0	23	96.04238968536635	6.26515007019043	0.0	0.0
0	24	98.34325008232052	6.26515007019043	0.0	0.0
0	25	100.64411047927472	6.26515007019043	0.0	0.0
0	26	102.94497087622891	6.26515007019043	0.0	0.0
0	27	105.2458312731831	6.26515007019043	0.0	0.0
0	28	107.54669167013729	6.26515007019043	0.0	0.0
0	29	109.84755206709148	6.26515007019043	0.0	0.0
0	30	112.14841246404568	6.26515007019043	0.0	0.0
0	31	114.44927286099987	6.26515007019043	0.0	0.0
0	32	116.75013325795406	6.26515007019043	0.0	0.0
0	33	119.05099365490825	6.26515007019043	0.0	0.0
0	34	121.35185405186245	6.26515007019043	0.0	0.0
0	35	123.65271444881664	6.26515007019043	0.0	0.0
0	36	125.95357484577083	6.26515007019043	0.0	0.0
0	37	128.25443524272504	6.26515007019043	0.0	0.0
0	38	130.55529563967923	6.26515007019043	0.0	0.0
0	39	132.85615603663342	6.26515007019043	0.0	0.0
0	40	135.15701643358761	6.26515007019043	0.0	0.0
0	41	137.4578768305418	6.26515007019043	0.0	0.0
0	42	139.758737227496	6.26515007019043	0.0	0.0
0	43	142.0595976244502	6.26515007019043	0.0	0.0
0	44	144.36045802140438	6.26515007019043	0.0	0.0
0	45	146.66131841835858	6.26515007019043	0.0	0.0
0	46	148.96217881531277	6.26515007019043	0.0	0.0
0	47	151.26303921226696	6.26515007019043	0.0	0.0
0	48	153.56389960922112	6.26515007019043	0.0	0.0
0	49	155.86476000617532	6.26515007019043	0.0	0.0
0	50	158.1656204031295	6.26515007019043	0.0	0.0
0	51	160.4664808000837	6.26515007019043	0.0	0.0
0	52	162.7673411970379	6.26515007019043	0.0	0.0
