# i j x y vx vy
0	0	42.719200134277344	6.519499778747559	0.0	0.0
0	1	45.02263545188583	6.519499778747559	0.0	0.0
0	2	47.32607076949432	6.519499778747559	0.0	0.0
0	3	49.62950608710281	6.519499778747559	0.0	0.0
0	4	51.9329414047113	6.519499778747559	0.0	0.0
0	5	54.23637672231979	6.519499778747559	0.0	0.0
0	6	56.53981203992828	6.519499778747559	0.0	0.0
0	7	58.84324735753677	6.519499778747559	0.0	0.0
0	8	61.14668267514526	6.519499778747559	0.0	0.0
0	9	63.450117992753746	6.519499778747559	0.0	0.0
0	10	65.75355331036224	6.519499778747559	0.0	0.0
0	11	68.05698862797072	6.519499778747559	0.0	0.0
0	12	70.36042394557921	6.519499778747559	0.0	0.0
0	13	72.6638592631877	6.519499778747559	0.0	0.0
0	14	74.96729458079619	6.519499778747559	0.0	0.0
0	15	77.27072989840468	6.519499778747559	0.0	0.0
0	16	79.57416521601317	6.519499778747559	0.0	0.0
0	17	81.87760053362166	6.519499778747559	0.0	0.0
0	18	84.18103585123015	6.519499778747559	0.0	0.0
0	19	86.48447116883864	6.519499778747559	0.0	0.0
0	20	88.78790648644713	6.519499778747559	0.0	0.0
0	21	91.09134180405562	6.519499778747559	0.0	0.0
0	22	93.3947771216641	6.519499778747559	0.0	0.0
0	23	95.6982124392726	6.519499778747559	0.0	0.0
0	24	98.00164775688107	6.519499778747559	0.0	0.0
0	25	100.30508307448956	6.519499778747559	0.0	0.0
0	26	102.60851839209805	6.519499778747559	0.0	0.0
0	27	104.91195370970654	6.519499778747559	0.0	0.0
0	28	107.21538902731503	6.519499778747559	0.0	0.0
0	29	109.51882434492352	6.519499778747559	0.0	0.0
0	30	111.822259662532	6.519499778747559	0.0	0.0
0	31	114.1256949801405	6.519499778747559	0.0	0.0
0	32	116.42913029774898	6.519499778747559	0.0	0.0
0	33	118.73256561535747	6.519499778747559	0.0	0.0
0	34	121.03600093296596	6.519499778747559	0.0	0.0
0	35	123.33943625057445	6.519499778747559	0.0	0.0
0	36	125.64287156818294	6.519499778747559	0.0	0.0
0	37	127.94630688579143	6.519499778747559	0.0	0.0
0	38	130.24974220339993	6.519499778747559	0.0	0.0
0	39	132.55317752100842	6.519499778747559	0.0	0.0
0	40	134.8566128386169	6.519499778747559	0.0	0.0
0	41	137.1600481562254	6.519499778747559	0.0	0.0
0	42	139.4634834738339	6.519499778747559	0.0	0.0
0	43	141.76691879144238	6.519499778747559	0.0	0.0
0	44	144.07035410905087	6.519499778747559	0.0	0.0
0	45	146.37378942665936	6.519499778747559	0.0	0.0
0	46	148.67722474426785	6.519499778747559	0.0	0.0
0	47	150.98066006187634	6.519499778747559	0.0	0.0
0	48	153.2840953794848	6.519499778747559	0.0	0.0
0	49	155.58753069709329	6.519499778747559	0.0	0.0
0	50	157.89096601470177	6.519499778747559	0.0	0.0
0	51	160.19440133231026	6.519499778747559	0.006220433861017227	0.21720873502393565
0	52	162.49783664991875	6.519499778747559	-0.0518065195530653	0.13067586123943328
0	53	164.80127196752724	6.519499778747559	-0.021821410084764164	-0.004061045746008555
0	54	167.10470728513573	6.519499778747559	-0.004799616057425737	0.06291849745321088
0	55	169.40814260274422	6.519499778747559	-0.014749528174953801	0.11465023289201781
0	56	171.7115779203527	6.519499778747559	-0.050719630546294726	0.0998450046709667
0	57	174.0150132379612	6.519499778747559	-0.04698316644256314	0.042402874367932476
0	58	176.3184485555697	6.519499778747559	-0.08924444381975466	0.061489039514627725
0	59	178.62188387317818	6.519499778747559	-0.0666651725769043	0.033258381442954905
0	60	180.92531919078667	6.519499778747559	-0.07298603324840466	0.013538987856979172
0	61	183.22875450839516	6.519499778747559	-0.06060304349909226	0.0005181416248281797
0	62	185.53218982600364	6.519499778747559	-0.03543326100616744	-0.02232878277021827
0	63	187.83562514361213	6.519499778747559	-0.025717404067108873	0.002466687044943683
0	64	190.13906046122062	6.519499778747559	-0.03656247760649891	0.009683600401565913
0	65	192.4424957788291	6.519499778747559	-0.06782811294823628	0.000645250306817992
0	66	194.7459310964376	6.519499778747559	-0.11269921189804952	0.012804456265462984
0	67	197.0493664140461	6.519499778747559	-0.11373021535885831	-0.012581223870317142
0	68	199.35280173165458	6.519499778747559	-0.08958379864796168	0.0188328482521077
0	69	201.65623704926307	6.519499778747559	-0.054992887477793205	0.01701957780263714
0	70	203.95967236687156	6.519499778747559	-0.01612058171751694	0.0032482144828790273
0	71	206.26310768448005	6.519499778747559	-0.01206799180736431	0.005845950247767644
0	72	208.56654300208854	6.519499778747559	-0.03754351841665706	-0.0038868301351995846
0	73	210.86997831969703	6.519499778747559	-0.06287242839981273	0.009108602100781895
0	74	213.17341363730552	6.519499778747559	-0.08790350966488145	-0.013888723715873701
0	75	215.476848954914	6.519499778747559	-0.08569650576194568	-0.00046523705485367007
0	76	217.7802842725225	6.519499778747559	-0.10361188658229682	-0.016754328354221325
0	77	220.08371959013098	6.519499778747559	-0.10970705218221012	-0.015954942957155015
0	78	222.38715490773947	6.519499778747559	-0.1211176814342087	-0.014162119562652979
0	79	224.69059022534796	6.519499778747559	-0.13490158319473267	-0.0378004607046023
0	80	226.99402554295645	6.519499778747559	-0.10919984554251035	-0.030998599560310442
0	81	229.29746086056494	6.519499778747559	0.0	0.0
0	82	231.60089617817343	6.519499778747559	0.0	0.0
0	83	233.90433149578192	6.519499778747559	0.0	0.0
0	84	236.2077668133904	6.519499778747559	0.0	0.0
0	85	238.5112021309989	6.519499778747559	0.0	0.0
0	86	240.81463744860739	6.519499778747559	0.0	0.0
0	87	243.11807276621587	6.519499778747559	0.0	0.0
0	88	245.42150808382436	6.519499778747559	0.0	0.0
0	89	247.72494340143285	6.519499778747559	0.0	0.0
0	90	250.02837871904134	6.519499778747559	0.0	0.0
0	91	252.33181403664983	6.519499778747559	0.0	0.0
0	92	254.63524935425832	6.519499778747559	0.0	0.0
0	93	256.9386846718668	6.519499778747559	0.0	0.0
0	94	259.2421199894753	6.519499778747559	0.0	0.0
0	95	261.54555530708376	6.519499778747559	0.0	0.0
0	96	263.84899062469225	6.519499778747559	0.0	0.0
0	97	266.15242594230074	6.519499778747559	0.0	0.0
0	98	268.4558612599092	6.519499778747559	0.0	0.0
0	99	270.7592965775177	6.519499778747559	0.0	0.0
0	100	273.0627318951262	6.519499778747559	0.0	0.0
0	101	275.3661672127347	6.519499778747559	0.0	0.0
0	102	277.6696025303432	6.519499778747559	0.0	0.0
0	103	279.9730378479517	6.519499778747559	0.0	0.0
0	104	282.27647316556016	6.519499778747559	0.0	0.0
0	105	284.57990848316865	6.519499778747559	0.0	0.0
0	106	286.88334380077714	6.519499778747559	0.0	0.0
0	107	289.18677911838563	6.519499778747559	0.0	0.0
0	108	291.4902144359941	6.519499778747559	0.0	0.0
0	109	293.7936497536026	6.519499778747559	0.0	0.0
0	110	296.0970850712111	6.519499778747559	0.0	0.0
0	111	298.4005203888196	6.519499778747559	0.0	0.0
0	112	300.7039557064281	6.519499778747559	0.0	0.0
0	113	303.00739102403656	6.519499778747559	0.0	0.0
0	114	305.31082634164505	6.519499778747559	0.0	0.0
0	115	307.61426165925354	6.519499778747559	0.0	0.0
0	116	309.91769697686203	6.519499778747559	0.0	0.0
0	117	312.2211322944705	6.519499778747559	0.0	0.0
0	118	314.524567612079	6.519499778747559	0.0	0.0
0	119	316.8280029296875	6.519499778747559	0.0	0.0
1	0	42.719200134277344	9.177705732714228	0.0	0.0
1	1	45.02263545188583	9.177705732714228	0.0	0.0
1	2	47.32607076949432	9.177705732714228	0.0	0.0
1	3	49.62950608710281	9.177705732714228	0.0	0.0
1	4	51.9329414047113	9.177705732714228	0.0	0.0
1	5	54.23637672231979	9.177705732714228	0.0	0.0
1	6	56.53981203992828	9.177705732714228	0.0	0.0
1	7	58.84324735753677	9.177705732714228	0.0	0.0
1	8	61.14668267514526	9.177705732714228	0.0	0.0
1	9	63.450117992753746	9.177705732714228	0.0	0.0
1	10	65.75355331036224	9.177705732714228	0.0	0.0
1	11	68.05698862797072	9.177705732714228	0.0	0.0
1	12	70.36042394557921	9.177705732714228	0.0	0.0
1	13	72.6638592631877	9.177705732714228	0.0	0.0
1	14	74.96729458079619	9.177705732714228	0.0	0.0
1	15	77.27072989840468	9.177705732714228	0.0	0.0
1	16	79.57416521601317	9.177705732714228	0.0	0.0
1	17	81.87760053362166	9.177705732714228	0.0	0.0
1	18	84.18103585123015	9.177705732714228	0.0	0.0
1	19	86.48447116883864	9.177705732714228	0.0	0.0
1	20	88.78790648644713	9.177705732714228	0.0	0.0
1	21	91.09134180405562	9.177705732714228	0.0	0.0
1	22	93.3947771216641	9.177705732714228	0.0	0.0
1	23	95.6982124392726	9.177705732714228	0.0	0.0
1	24	98.00164775688107	9.177705732714228	0.0	0.0
1	25	100.30508307448956	9.177705732714228	0.0	0.0
1	26	102.60851839209805	9.177705732714228	0.0	0.0
1	27	104.91195370970654	9.177705732714228	0.0	0.0
1	28	107.21538902731503	9.177705732714228	0.0	0.0
1	29	109.51882434492352	9.177705732714228	0.0	0.0
1	30	111.822259662532	9.177705732714228	0.0	0.0
1	31	114.1256949801405	9.177705732714228	0.0	0.0
1	32	116.42913029774898	9.177705732714228	0.0	0.0
1	33	118.73256561535747	9.177705732714228	0.0	0.0
1	34	121.03600093296596	9.177705732714228	0.0	0.0
1	35	123.33943625057445	9.177705732714228	0.0	0.0
1	36	125.64287156818294	9.177705732714228	0.0	0.0
1	37	127.94630688579143	9.177705732714228	0.0	0.0
1	38	130.24974220339993	9.177705732714228	0.0	0.0
1	39	132.55317752100842	9.177705732714228	0.0	0.0
1	40	134.8566128386169	9.177705732714228	0.0	0.0
1	41	137.1600481562254	9.177705732714228	0.0	0.0
1	42	139.4634834738339	9.177705732714228	0.0	0.0
1	43	141.76691879144238	9.177705732714228	0.0	0.0
1	44	144.07035410905087	9.177705732714228	0.0	0.0
1	45	146.37378942665936	9.177705732714228	0.0	0.0
1	46	148.67722474426785	9.177705732714228	0.0	0.0
1	47	150.98066006187634	9.177705732714228	-0.038455149003614984	0.1471447516232729
1	48	153.2840953794848	9.177705732714228	-0.07861772148559491	0.0985037772398856
1	49	155.58753069709329	9.177705732714228	-0.07833894414620267	0.10138227800942129
1	50	157.89096601470177	9.177705732714228	-0.0610385666290919	0.12347106703867515
1	51	160.19440133231026	9.177705732714228	-0.04625491611659527	0.05374847662945589
1	52	162.49783664991875	9.177705732714228	-0.003187115490436554	0.05241574019193649
1	53	164.80127196752724	9.177705732714228	0.022682537615764886	0.0631279994850047
1	54	167.10470728513573	9.177705732714228	0.03657390257077558	0.05016207398647177
1	55	169.40814260274422	9.177705732714228	0.0026068596237498087	0.036899198087999914
1	56	171.7115779203527	9.177705732714228	-0.023202377874192527	0.04492271460053003
1	57	174.0150132379612	9.177705732714228	-0.05314450448400579	0.027131802654218707
1	58	176.3184485555697	9.177705732714228	-0.05162737547510826	0.06473924487647487
1	59	178.62188387317818	9.177705732714228	-0.06008988317253804	0.021001830913646276
1	60	180.92531919078667	9.177705732714228	-0.06252873569875109	0.007477722903290255
1	61	183.22875450839516	9.177705732714228	-0.049007686477599906	0.020880589575466256
1	62	185.53218982600364	9.177705732714228	-0.03348318322872122	-0.016312363340208927
1	63	187.83562514361213	9.177705732714228	-0.022009240415751596	0.008237445949238132
1	64	190.13906046122062	9.177705732714228	-0.04175155625548647	0.028360693639707425
1	65	192.4424957788291	9.177705732714228	-0.08278713010393245	0.007066809956956169
1	66	194.7459310964376	9.177705732714228	-0.11671467560858644	0.03907405861475049
1	67	197.0493664140461	9.177705732714228	-0.0907115719829952	0.017800524672825953
1	68	199.35280173165458	9.177705732714228	-0.05683519220910967	0.032173044052130235
1	69	201.65623704926307	9.177705732714228	-0.02487329027012418	0.0180045462969202
1	70	203.95967236687156	9.177705732714228	-0.01869360838765995	-0.0015911175547024378
1	71	206.26310768448005	9.177705732714228	-0.01640104394714335	0.007765233211717765
1	72	208.56654300208854	9.177705732714228	-0.032309895014965576	-0.019134208994835394
1	73	210.86997831969703	9.177705732714228	-0.041430977472247416	-0.009728547311029755
1	74	213.17341363730552	9.177705732714228	-0.03250088962349331	-0.005231727162257783
1	75	215.476848954914	9.177705732714228	-0.04390684037495686	-0.0018732083284840832
1	76	217.7802842725225	9.177705732714228	-0.07531368946049201	0.01584491851415647
1	77	220.08371959013098	9.177705732714228	-0.08013445643208376	0.0027497409297743947
1	78	222.38715490773947	9.177705732714228	-0.07398229097533557	-0.009583426639437675
1	79	224.69059022534796	9.177705732714228	-0.06766891406115258	0.004680061952747179
1	80	226.99402554295645	9.177705732714228	-0.09712681813504208	-0.01718113967217505
1	81	229.29746086056494	9.177705732714228	-0.0793686163960956	0.00391091697383672
1	82	231.60089617817343	9.177705732714228	-0.12282951194792986	-0.03215567152947187
1	83	233.90433149578192	9.177705732714228	-0.11789724748167726	-0.0033138454374339846
1	84	236.2077668133904	9.177705732714228	-0.13394900659720102	-0.0008352659642696381
1	85	238.5112021309989	9.177705732714228	0.0	0.0
