# i j x y vx vy
0	0	42.66899871826172	6.232900142669678	0.0	0.0
0	1	44.97505752178801	6.232900142669678	0.0	0.0
0	2	47.28111632531431	6.232900142669678	0.0	0.0
0	3	49.5871751288406	6.232900142669678	0.0	0.0
0	4	51.89323393236689	6.232900142669678	0.0	0.0
0	5	54.19929273589318	6.232900142669678	0.0	0.0
0	6	56.50535153941948	6.232900142669678	0.0	0.0
0	7	58.81141034294577	6.232900142669678	0.0	0.0
0	8	61.11746914647206	6.232900142669678	0.0	0.0
0	9	63.42352794999836	6.232900142669678	0.0	0.0
0	10	65.72958675352464	6.232900142669678	0.0	0.0
0	11	68.03564555705094	6.232900142669678	0.0	0.0
0	12	70.34170436057724	6.232900142669678	0.0	0.0
0	13	72.64776316410354	6.232900142669678	0.0	0.0
0	14	74.95382196762982	6.232900142669678	0.0	0.0
0	15	77.25988077115612	6.232900142669678	0.0	0.0
0	16	79.5659395746824	6.232900142669678	0.0	0.0
0	17	81.8719983782087	6.232900142669678	0.0	0.0
0	18	84.178057181735	6.232900142669678	0.0	0.0
0	19	86.4841159852613	6.232900142669678	0.0	0.0
0	20	88.79017478878758	6.232900142669678	0.0	0.0
0	21	91.09623359231388	6.232900142669678	0.0	0.0
0	22	93.40229239584016	6.232900142669678	0.0	0.0
0	23	95.70835119936646	6.232900142669678	0.0	0.0
0	24	98.01441000289276	6.232900142669678	0.0	0.0
0	25	100.32046880641906	6.232900142669678	0.0	0.0
0	26	102.62652760994534	6.232900142669678	0.0	0.0
0	27	104.93258641347163	6.232900142669678	0.0	0.0
0	28	107.23864521699792	6.232900142669678	0.0	0.0
0	29	109.54470402052422	6.232900142669678	0.0	0.0
0	30	111.85076282405052	6.232900142669678	0.0	0.0
0	31	114.1568216275768	6.232900142669678	0.0	0.0
0	32	116.4628804311031	6.232900142669678	0.0	0.0
0	33	118.7689392346294	6.232900142669678	0.0	0.0
0	34	121.07499803815568	6.232900142669678	0.0	0.0
0	35	123.38105684168198	6.232900142669678	0.0	0.0
0	36	125.68711564520828	6.232900142669678	0.0	0.0
0	37	127.99317444873456	6.232900142669678	0.0	0.0
0	38	130.29923325226088	6.232900142669678	0.0	0.0
0	39	132.60529205578717	6.232900142669678	0.0	0.0
0	40	134.91135085931344	6.232900142669678	0.0	0.0
0	41	137.21740966283974	6.232900142669678	0.0	0.0
0	42	139.52346846636604	6.232900142669678	0.0	0.0
0	43	141.8295272698923	6.232900142669678	0.0	0.0
0	44	144.1355860734186	6.232900142669678	0.0	0.0
0	45	146.4416448769449	6.232900142669678	0.0	0.0
0	46	148.7477036804712	6.232900142669678	0.0	0.0
0	47	151.0537624839975	6.232900142669678	0.0	0.0
0	48	153.3598212875238	6.232900142669678	0.0	0.0
0	49	155.6658800910501	6.232900142669678	0.0	0.0
0	50	157.9719388945764	6.232900142669678	0.0	0.0
0	51	160.27799769810267	6.232900142669678	0.0	0.0
0	52	162.58405650162896	6.232900142669678	0.01456704419106245	0.0064581409096717834
0	53	164.89011530515526	6.232900142669678	-0.050479374027677944	0.016987900116613934
0	54	167.19617410868153	6.232900142669678	-0.1172791299011026	-0.005759941413998604
0	55	169.50223291220783	6.232900142669678	-0.16297249794006347	-0.02462627850472927
0	56	171.80829171573413	6.232900142669678	-0.1995383302370707	-0.011694665377338728
0	57	174.11435051926043	6.232900142669678	0.0	0.0
0	58	176.42040932278672	6.232900142669678	0.14653154959281287	0.019772217919429142
0	59	178.72646812631302	6.232900142669678	0.10584527049213648	-0.0033507999032735825
0	60	181.03252692983932	6.232900142669678	0.09066035645082593	0.03468754584901035
0	61	183.33858573336562	6.232900142669678	0.10630044078937283	-0.00895715794629521
0	62	185.6446445368919	6.232900142669678	0.07657393626868725	0.012501236982643604
0	63	187.9507033404182	6.232900142669678	0.05180714188397608	0.05347273401408033
0	64	190.25676214394448	6.232900142669678	0.05982734865974635	0.05880277161486447
0	65	192.56282094747078	6.232900142669678	0.07310256550443314	0.0626334569727381
0	66	194.86887975099708	6.232900142669678	0.08830444501446826	0.02712301275737229
0	67	197.17493855452335	6.232900142669678	0.0714539499687297	0.00401920390487205
0	68	199.48099735804965	6.232900142669678	0.07265657121315598	0.0005803610882139764
0	69	201.78705616157595	6.232900142669678	0.0403560104646853	-0.005201939228988652
0	70	204.09311496510225	6.232900142669678	0.03418755352807542	-0.02983014122582972
0	71	206.39917376862854	6.232900142669678	0.046514971344731745	-0.01176543179899454
0	72	208.70523257215484	6.232900142669678	0.056979445406856635	-0.025277874898165464
0	73	211.0112913756811	6.232900142669678	0.04871495073894039	0.012357083282300405
0	74	213.3173501792074	6.232900142669678	0.031157910935925664	0.0710066058586731
0	75	215.6234089827337	6.232900142669678	0.028759355964139102	0.1318471818137914
0	76	217.92946778626	6.232900142669678	0.06236397963948548	0.13790502537973226
0	77	220.2355265897863	6.232900142669678	0.09930434491899279	0.15737536389173734
0	78	222.5415853933126	6.232900142669678	0.09964458784088492	0.13598220597486943
0	79	224.84764419683887	6.232900142669678	0.0660709577302138	0.06508334151779611
0	80	227.15370300036517	6.232900142669678	0.0	0.0
0	81	229.45976180389147	6.232900142669678	0.0	0.0
0	82	231.76582060741777	6.232900142669678	0.0	0.0
0	83	234.07187941094406	6.232900142669678	0.0	0.0
0	84	236.37793821447036	6.232900142669678	0.0	0.0
0	85	238.68399701799663	6.232900142669678	0.0	0.0
0	86	240.99005582152293	6.232900142669678	0.0	0.0
0	87	243.29611462504923	6.232900142669678	0.0	0.0
0	88	245.60217342857553	6.232900142669678	0.0	0.0
0	89	247.90823223210182	6.232900142669678	0.0	0.0
0	90	250.21429103562812	6.232900142669678	0.0	0.0
0	91	252.5203498391544	6.232900142669678	0.0	0.0
0	92	254.8264086426807	6.232900142669678	0.0	0.0
0	93	257.132467446207	6.232900142669678	0.0	0.0
0	94	259.4385262497333	6.232900142669678	0.0	0.0
0	95	261.7445850532596	6.232900142669678	0.0	0.0
0	96	264.0506438567859	6.232900142669678	0.0	0.0
