# i j x y vx vy
0	0	43.290000915527344	6.266870021820068	0.0	0.0
0	1	45.590647849716056	6.266870021820068	0.0	0.0
0	2	47.89129478390477	6.266870021820068	0.0	0.0
0	3	50.19194171809349	6.266870021820068	0.0	0.0
0	4	52.4925886522822	6.266870021820068	0.0	0.0
0	5	54.793235586470914	6.266870021820068	0.0	0.0
0	6	57.09388252065963	6.266870021820068	0.0	0.0
0	7	59.394529454848346	6.266870021820068	0.0	0.0
0	8	61.69517638903706	6.266870021820068	0.0	0.0
0	9	63.99582332322577	6.266870021820068	0.0	0.0
0	10	66.29647025741448	6.266870021820068	0.0	0.0
0	11	68.5971171916032	6.266870021820068	0.0	0.0
0	12	70.89776412579192	6.266870021820068	0.0	0.0
0	13	73.19841105998063	6.266870021820068	0.0	0.0
0	14	75.49905799416935	6.266870021820068	0.0	0.0
0	15	77.79970492835807	6.266870021820068	0.0	0.0
0	16	80.10035186254677	6.266870021820068	0.0	0.0
0	17	82.40099879673548	6.266870021820068	0.0	0.0
0	18	84.7016457309242	6.266870021820068	0.0	0.0
0	19	87.00229266511292	6.266870021820068	0.0	0.0
0	20	89.30293959930162	6.266870021820068	0.0	0.0
0	21	91.60358653349034	6.266870021820068	0.0	0.0
0	22	93.90423346767906	6.266870021820068	0.0	0.0
0	23	96.20488040186777	6.266870021820068	0.0	0.0
0	24	98.50552733605649	6.266870021820068	0.0	0.0
0	25	100.80617427024521	6.266870021820068	0.0	0.0
0	26	103.10682120443391	6.266870021820068	0.0	0.0
0	27	105.40746813862263	6.266870021820068	0.0	0.0
0	28	107.70811507281135	6.266870021820068	0.0	0.0
0	29	110.00876200700006	6.266870021820068	0.0	0.0
0	30	112.30940894118878	6.266870021820068	0.0	0.0
0	31	114.61005587537748	6.266870021820068	0.0	0.0
0	32	116.9107028095662	6.266870021820068	0.0	0.0
0	33	119.21134974375492	6.266870021820068	0.0	0.0
0	34	121.51199667794363	6.266870021820068	0.0	0.0
0	35	123.81264361213235	6.266870021820068	0.0	0.0
0	36	126.11329054632105	6.266870021820068	0.0	0.0
0	37	128.4139374805098	6.266870021820068	0.0	0.0
0	38	130.7145844146985	6.266870021820068	0.0	0.0
0	39	133.0152313488872	6.266870021820068	0.0	0.0
0	40	135.3158782830759	6.266870021820068	0.0	0.0
0	41	137.61652521726464	6.266870021820068	0.0	0.0
0	42	139.91717215145334	6.266870021820068	0.0	0.0
0	43	142.21781908564208	6.266870021820068	0.0	0.0
0	44	144.51846601983078	6.266870021820068	0.0	0.0
0	45	146.8191129540195	6.266870021820068	0.0	0.0
0	46	149.1197598882082	6.266870021820068	0.0	0.0
0	47	151.4204068223969	6.266870021820068	0.0	0.0
0	48	153.72105375658563	6.266870021820068	0.0	0.0
0	49	156.02170069077437	6.266870021820068	0.0	0.0
0	50	158.32234762496307	6.266870021820068	-0.17316733549038568	-0.14000646118074656
0	51	160.62299455915178	6.266870021820068	-0.10826278291642666	-0.04302035719156265
0	52	162.92364149334048	6.266870021820068	-0.0234104348346591	-0.03404276352375746
0	53	165.2242884275292	6.266870021820068	0.008745630912017077	-0.1057853139936924
0	54	167.52493536171792	6.266870021820068	0.04083034768284831	0.012714764635477747
0	55	169.82558229590663	6.266870021820068	0.1090871250780765	0.05899594300717581
0	56	172.12622923009536	6.266870021820068	0.15943697107852334	0.08997026687332739
0	57	174.42687616428407	6.266870021820068	0.2121580634266138	0.03121613265064202
