# i j x y vx vy
0	0	42.755001068115234	6.377860069274902	0.0	0.0
0	1	45.06041281563895	6.377860069274902	0.0	0.0
0	2	47.36582456316267	6.377860069274902	0.0	0.0
0	3	49.67123631068638	6.377860069274902	0.0	0.0
0	4	51.9766480582101	6.377860069274902	0.0	0.0
0	5	54.282059805733816	6.377860069274902	0.0	0.0
0	6	56.58747155325753	6.377860069274902	0.0	0.0
0	7	58.89288330078125	6.377860069274902	0.0	0.0
0	8	61.19829504830497	6.377860069274902	0.0	0.0
0	9	63.503706795828684	6.377860069274902	0.0	0.0
0	10	65.8091185433524	6.377860069274902	0.0	0.0
0	11	68.11453029087612	6.377860069274902	0.0	0.0
0	12	70.41994203839982	6.377860069274902	0.0	0.0
0	13	72.72535378592355	6.377860069274902	0.0	0.0
0	14	75.03076553344727	6.377860069274902	0.0	0.0
0	15	77.33617728097099	6.377860069274902	0.0	0.0
0	16	79.6415890284947	6.377860069274902	0.0	0.0
0	17	81.94700077601841	6.377860069274902	0.0	0.0
0	18	84.25241252354213	6.377860069274902	0.0	0.0
0	19	86.55782427106584	6.377860069274902	0.0	0.0
0	20	88.86323601858956	6.377860069274902	0.0	0.0
0	21	91.16864776611328	6.377860069274902	0.0	0.0
0	22	93.474059513637	6.377860069274902	0.0	0.0
0	23	95.77947126116072	6.377860069274902	0.0	0.0
0	24	98.08488300868443	6.377860069274902	0.0	0.0
0	25	100.39029475620815	6.377860069274902	0.0	0.0
0	26	102.69570650373186	6.377860069274902	0.0	0.0
0	27	105.00111825125558	6.377860069274902	0.0	0.0
0	28	107.3065299987793	6.377860069274902	0.0	0.0
0	29	109.61194174630302	6.377860069274902	0.0	0.0
0	30	111.91735349382674	6.377860069274902	0.0	0.0
0	31	114.22276524135044	6.377860069274902	0.0	0.0
0	32	116.52817698887416	6.377860069274902	0.0	0.0
0	33	118.83358873639789	6.377860069274902	0.0	0.0
0	34	121.13900048392159	6.377860069274902	0.0	0.0
0	35	123.44441223144531	6.377860069274902	0.0	0.0
0	36	125.74982397896903	6.377860069274902	0.0	0.0
0	37	128.05523572649275	6.377860069274902	0.0	0.0
0	38	130.36064747401645	6.377860069274902	0.0	0.0
0	39	132.6660592215402	6.377860069274902	0.0	0.0
0	40	134.9714709690639	6.377860069274902	0.0	0.0
0	41	137.2768827165876	6.377860069274902	0.0	0.0
0	42	139.58229446411133	6.377860069274902	0.0	0.0
0	43	141.88770621163505	6.377860069274902	0.0	0.0
0	44	144.19311795915877	6.377860069274902	0.0	0.0
0	45	146.49852970668246	6.377860069274902	0.0	0.0
0	46	148.8039414542062	6.377860069274902	0.0	0.0
0	47	151.1093532017299	6.377860069274902	0.0	0.0
0	48	153.41476494925362	6.377860069274902	0.0	0.0
0	49	155.72017669677734	6.377860069274902	0.0	0.0
0	50	158.02558844430106	6.377860069274902	0.0	0.0
0	51	160.33100019182478	6.377860069274902	0.027747527323663236	0.001989459991455078
0	52	162.63641193934848	6.377860069274902	0.004541491158306599	-0.12849368367876327
0	53	164.94182368687223	6.377860069274902	0.03590706246905029	-0.07227526046335697
0	54	167.24723543439592	6.377860069274902	0.04012068940533532	-0.027949632041984133
0	55	169.55264718191967	6.377860069274902	0.0830395571473572	0.06546492212348515
