# i j x y vx vy
0	0	42.68389892578125	6.235310077667236	0.0	0.0
0	1	44.988135073365285	6.235310077667236	0.0	0.0
0	2	47.29237122094932	6.235310077667236	0.0	0.0
0	3	49.596607368533355	6.235310077667236	0.0	0.0
0	4	51.900843516117384	6.235310077667236	0.0	0.0
0	5	54.20507966370142	6.235310077667236	0.0	0.0
0	6	56.509315811285454	6.235310077667236	0.0	0.0
0	7	58.81355195886948	6.235310077667236	0.0	0.0
0	8	61.11778810645352	6.235310077667236	0.0	0.0
0	9	63.42202425403755	6.235310077667236	0.0	0.0
0	10	65.72626040162159	6.235310077667236	0.0	0.0
0	11	68.03049654920562	6.235310077667236	0.0	0.0
0	12	70.33473269678966	6.235310077667236	0.0	0.0
0	13	72.6389688443737	6.235310077667236	0.0	0.0
0	14	74.94320499195771	6.235310077667236	0.0	0.0
0	15	77.24744113954176	6.235310077667236	0.0	0.0
0	16	79.55167728712578	6.235310077667236	0.0	0.0
0	17	81.85591343470983	6.235310077667236	0.0	0.0
0	18	84.16014958229385	6.235310077667236	0.0	0.0
0	19	86.46438572987789	6.235310077667236	0.0	0.0
0	20	88.76862187746192	6.235310077667236	0.0	0.0
0	21	91.07285802504596	6.235310077667236	0.0	0.0
0	22	93.37709417263	6.235310077667236	0.0	0.0
0	23	95.68133032021403	6.235310077667236	0.0	0.0
0	24	97.98556646779807	6.235310077667236	0.0	0.0
0	25	100.28980261538209	6.235310077667236	0.0	0.0
0	26	102.59403876296614	6.235310077667236	0.0	0.0
0	27	104.89827491055016	6.235310077667236	0.0	0.0
0	28	107.20251105813419	6.235310077667236	0.0	0.0
0	29	109.50674720571823	6.235310077667236	0.0	0.0
0	30	111.81098335330226	6.235310077667236	0.0	0.0
0	31	114.1152195008863	6.235310077667236	0.0	0.0
0	32	116.41945564847033	6.235310077667236	0.0	0.0
0	33	118.72369179605437	6.235310077667236	0.0	0.0
0	34	121.0279279436384	6.235310077667236	0.0	0.0
0	35	123.33216409122244	6.235310077667236	0.0	0.0
0	36	125.63640023880647	6.235310077667236	0.0	0.0
0	37	127.94063638639051	6.235310077667236	0.0	0.0
0	38	130.24487253397453	6.235310077667236	0.0	0.0
0	39	132.54910868155855	6.235310077667236	0.0	0.0
0	40	134.8533448291426	6.235310077667236	0.0	0.0
0	41	137.15758097672665	6.235310077667236	0.0	0.0
0	42	139.46181712431067	6.235310077667236	0.0	0.0
0	43	141.7660532718947	6.235310077667236	0.0	0.0
0	44	144.07028941947874	6.235310077667236	0.0	0.0
0	45	146.3745255670628	6.235310077667236	0.0	0.0
0	46	148.6787617146468	6.235310077667236	0.0	0.0
0	47	150.98299786223083	6.235310077667236	0.0	0.0
0	48	153.28723400981488	6.235310077667236	0.0	0.0
0	49	155.5914701573989	6.235310077667236	0.0	0.0
0	50	157.89570630498292	6.235310077667236	0.0	0.0
0	51	160.19994245256697	6.235310077667236	0.047136775916442275	-0.0033442722633481026
0	52	162.50417860015102	6.235310077667236	0.06286374144256116	0.06350890398025513
0	53	164.80841474773504	6.235310077667236	0.04211783851496875	-0.01062041218392551
0	54	167.11265089531906	6.235310077667236	0.021483867142636042	-0.15483595051157933
0	55	169.4168870429031	6.235310077667236	0.026114228580679213	-0.18103153168755984
0	56	171.72112319048713	6.235310077667236	0.04598535351299991	-0.08738007281596462
0	57	174.02535933807118	6.235310077667236	0.07173251281346893	-0.01940853090491146
0	58	176.3295954856552	6.235310077667236	0.10971344821155071	-0.007327388972043991
0	59	178.63383163323925	6.235310077667236	0.11235301701450034	-0.014051801279971474
0	60	180.93806778082327	6.235310077667236	0.04268186583953059	0.010578308902356936
0	61	183.24230392840732	6.235310077667236	0.00895216842384442	-0.022422862603612568
0	62	185.54654007599135	6.235310077667236	0.006718103435229172	-0.014471810226413336
0	63	187.8507762235754	6.235310077667236	-0.009146573610211673	0.020058736793304745
0	64	190.15501237115942	6.235310077667236	0.018004882837767185	-0.02235016429229923
0	65	192.45924851874344	6.235310077667236	0.049334396907527535	0.006995521951466799
0	66	194.76348466632749	6.235310077667236	0.07187526869321507	-0.017580270235027586
0	67	197.0677208139115	6.235310077667236	0.08260549401381502	-0.02665985443767298
0	68	199.37195696149556	6.235310077667236	0.0769378285890875	0.0005660128797619388
0	69	201.67619310907958	6.235310077667236	0.06495630829539593	0.007589015400125867
0	70	203.98042925666363	6.235310077667236	0.04189051808498334	-0.028523974120616913
0	71	206.28466540424765	6.235310077667236	0.007851466067797063	-0.0003731946313851758
0	72	208.5889015518317	6.235310077667236	-0.03120409089483713	0.02436554600411144
0	73	210.89313769941572	6.235310077667236	-0.02910683709470665	0.008391216691747746
0	74	213.19737384699977	6.235310077667236	-0.01643617684021592	-0.021778475762403104
0	75	215.5016099945838	6.235310077667236	-0.0009284864824551803	-0.015075301079867551
0	76	217.8058461421678	6.235310077667236	-0.017132800305262208	-0.0022903885692358017
0	77	220.11008228975186	6.235310077667236	-0.06475695036351681	0.025651749223470688
0	78	222.41431843733588	6.235310077667236	0.0	0.0
0	79	224.71855458491993	6.235310077667236	0.0	0.0
0	80	227.02279073250395	6.235310077667236	0.0	0.0
0	81	229.327026880088	6.235310077667236	0.0	0.0
0	82	231.63126302767202	6.235310077667236	0.0	0.0
0	83	233.93549917525607	6.235310077667236	0.0	0.0
0	84	236.2397353228401	6.235310077667236	0.0	0.0
0	85	238.54397147042414	6.235310077667236	0.0	0.0
0	86	240.84820761800816	6.235310077667236	0.0	0.0
0	87	243.15244376559218	6.235310077667236	0.0	0.0
0	88	245.45667991317623	6.235310077667236	0.0	0.0
0	89	247.76091606076025	6.235310077667236	0.0	0.0
0	90	250.0651522083443	6.235310077667236	0.0	0.0
0	91	252.36938835592832	6.235310077667236	0.0	0.0
0	92	254.67362450351237	6.235310077667236	0.0	0.0
0	93	256.9778606510964	6.235310077667236	0.0	0.0
0	94	259.2820967986804	6.235310077667236	0.0	0.0
0	95	261.58633294626446	6.235310077667236	0.0	0.0
0	96	263.8905690938485	6.235310077667236	0.0	0.0
0	97	266.1948052414325	6.235310077667236	0.0	0.0
0	98	268.49904138901655	6.235310077667236	0.0	0.0
0	99	270.8032775366006	6.235310077667236	0.0	0.0
0	100	273.1075136841846	6.235310077667236	0.0	0.0
0	101	275.4117498317687	6.235310077667236	0.0	0.0
0	102	277.7159859793527	6.235310077667236	0.0	0.0
0	103	280.02022212693674	6.235310077667236	0.0	0.0
0	104	282.3244582745208	6.235310077667236	0.0	0.0
0	105	284.6286944221048	6.235310077667236	0.0	0.0
0	106	286.93293056968884	6.235310077667236	0.0	0.0
0	107	289.2371667172729	6.235310077667236	0.0	0.0
0	108	291.5414028648569	6.235310077667236	0.0	0.0
0	109	293.8456390124409	6.235310077667236	0.0	0.0
0	110	296.149875160025	6.235310077667236	0.0	0.0
0	111	298.45411130760897	6.235310077667236	0.0	0.0
0	112	300.758347455193	6.235310077667236	0.0	0.0
0	113	303.06258360277707	6.235310077667236	0.0	0.0
0	114	305.3668197503611	6.235310077667236	0.0	0.0
0	115	307.67105589794517	6.235310077667236	0.0	0.0
0	116	309.97529204552916	6.235310077667236	0.0	0.0
0	117	312.2795281931132	6.235310077667236	0.0	0.0
0	118	314.58376434069726	6.235310077667236	0.0	0.0
0	119	316.88800048828125	6.235310077667236	0.0	0.0
1	0	42.68389892578125	8.896954600550547	0.0	0.0
1	1	44.988135073365285	8.896954600550547	0.0	0.0
1	2	47.29237122094932	8.896954600550547	0.0	0.0
1	3	49.596607368533355	8.896954600550547	0.0	0.0
1	4	51.900843516117384	8.896954600550547	0.0	0.0
1	5	54.20507966370142	8.896954600550547	0.0	0.0
1	6	56.509315811285454	8.896954600550547	0.0	0.0
1	7	58.81355195886948	8.896954600550547	0.0	0.0
1	8	61.11778810645352	8.896954600550547	0.0	0.0
1	9	63.42202425403755	8.896954600550547	0.0	0.0
1	10	65.72626040162159	8.896954600550547	0.0	0.0
1	11	68.03049654920562	8.896954600550547	0.0	0.0
1	12	70.33473269678966	8.896954600550547	0.0	0.0
1	13	72.6389688443737	8.896954600550547	0.0	0.0
1	14	74.94320499195771	8.896954600550547	0.0	0.0
1	15	77.24744113954176	8.896954600550547	0.0	0.0
1	16	79.55167728712578	8.896954600550547	0.0	0.0
1	17	81.85591343470983	8.896954600550547	0.0	0.0
1	18	84.16014958229385	8.896954600550547	0.0	0.0
1	19	86.46438572987789	8.896954600550547	0.0	0.0
1	20	88.76862187746192	8.896954600550547	0.0	0.0
1	21	91.07285802504596	8.896954600550547	0.0	0.0
1	22	93.37709417263	8.896954600550547	0.0	0.0
1	23	95.68133032021403	8.896954600550547	0.0	0.0
1	24	97.98556646779807	8.896954600550547	0.0	0.0
1	25	100.28980261538209	8.896954600550547	0.0	0.0
1	26	102.59403876296614	8.896954600550547	0.0	0.0
1	27	104.89827491055016	8.896954600550547	0.0	0.0
1	28	107.20251105813419	8.896954600550547	0.0	0.0
1	29	109.50674720571823	8.896954600550547	0.0	0.0
1	30	111.81098335330226	8.896954600550547	0.0	0.0
1	31	114.1152195008863	8.896954600550547	0.0	0.0
1	32	116.41945564847033	8.896954600550547	0.0	0.0
1	33	118.72369179605437	8.896954600550547	0.0	0.0
1	34	121.0279279436384	8.896954600550547	0.0	0.0
1	35	123.33216409122244	8.896954600550547	0.0	0.0
1	36	125.63640023880647	8.896954600550547	0.0	0.0
1	37	127.94063638639051	8.896954600550547	0.0	0.0
1	38	130.24487253397453	8.896954600550547	0.0	0.0
1	39	132.54910868155855	8.896954600550547	0.0	0.0
1	40	134.8533448291426	8.896954600550547	0.0	0.0
1	41	137.15758097672665	8.896954600550547	0.0	0.0
1	42	139.46181712431067	8.896954600550547	0.0	0.0
1	43	141.7660532718947	8.896954600550547	0.0	0.0
1	44	144.07028941947874	8.896954600550547	0.0	0.0
1	45	146.3745255670628	8.896954600550547	0.0	0.0
1	46	148.6787617146468	8.896954600550547	0.0	0.0
1	47	150.98299786223083	8.896954600550547	0.09319642558693886	-0.04372514702845365
1	48	153.28723400981488	8.896954600550547	0.1602547722203391	-0.015111873192446572
1	49	155.5914701573989	8.896954600550547	0.12905031256377697	-0.012336187530308962
1	50	157.89570630498292	8.896954600550547	0.08689986011013388	0.006303660944104195
1	51	160.19994245256697	8.896954600550547	0.044556558899143166	0.053964908837395555
1	52	162.50417860015102	8.896954600550547	0.0357972452044487	0.035662393793463705
1	53	164.80841474773504	8.896954600550547	0.04201373461120088	-0.011261770020014253
1	54	167.11265089531906	8.896954600550547	0.04836281305179	-0.016007264346505203
1	55	169.4168870429031	8.896954600550547	0.02362455546608544	-0.04734573974565137
1	56	171.72112319048713	8.896954600550547	0.03104096621091506	-0.07524057163038489
1	57	174.02535933807118	8.896954600550547	0.04213758321743257	-0.022510340424707613
1	58	176.3295954856552	8.896954600550547	0.03989024587147134	-0.019157300115023788
1	59	178.63383163323925	8.896954600550547	0.03953015485879134	-0.0032330562134046813
1	60	180.93806778082327	8.896954600550547	0.023713027127087116	0.005374551121447538
1	61	183.24230392840732	8.896954600550547	0.011401768799664246	-0.017779792710724805
