# i j x y vx vy
0	0	42.747398376464844	6.943850040435791	0.0	0.0
0	1	45.04996637937401	6.943850040435791	0.0	0.0
0	2	47.35253438228319	6.943850040435791	0.0	0.0
0	3	49.65510238519236	6.943850040435791	0.0	0.0
0	4	51.95767038810153	6.943850040435791	0.0	0.0
0	5	54.2602383910107	6.943850040435791	0.0	0.0
0	6	56.56280639391987	6.943850040435791	0.0	0.0
0	7	58.86537439682904	6.943850040435791	0.0	0.0
0	8	61.167942399738216	6.943850040435791	0.0	0.0
0	9	63.47051040264739	6.943850040435791	0.0	0.0
0	10	65.77307840555656	6.943850040435791	0.0	0.0
0	11	68.07564640846573	6.943850040435791	0.0	0.0
0	12	70.3782144113749	6.943850040435791	0.0	0.0
0	13	72.68078241428407	6.943850040435791	0.0	0.0
0	14	74.98335041719324	6.943850040435791	0.0	0.0
0	15	77.28591842010242	6.943850040435791	0.0	0.0
0	16	79.58848642301159	6.943850040435791	0.0	0.0
0	17	81.89105442592076	6.943850040435791	0.0	0.0
0	18	84.19362242882994	6.943850040435791	0.0	0.0
0	19	86.49619043173911	6.943850040435791	0.0	0.0
0	20	88.79875843464828	6.943850040435791	0.0	0.0
0	21	91.10132643755745	6.943850040435791	0.0	0.0
0	22	93.40389444046662	6.943850040435791	0.0	0.0
0	23	95.70646244337578	6.943850040435791	0.0	0.0
0	24	98.00903044628495	6.943850040435791	0.0	0.0
0	25	100.31159844919412	6.943850040435791	0.0	0.0
0	26	102.6141664521033	6.943850040435791	0.0	0.0
0	27	104.91673445501247	6.943850040435791	0.0	0.0
0	28	107.21930245792164	6.943850040435791	0.0	0.0
0	29	109.52187046083081	6.943850040435791	0.0	0.0
0	30	111.82443846374	6.943850040435791	0.0	0.0
0	31	114.12700646664916	6.943850040435791	0.0	0.0
0	32	116.42957446955833	6.943850040435791	0.0	0.0
0	33	118.7321424724675	6.943850040435791	0.0	0.0
0	34	121.03471047537667	6.943850040435791	0.0	0.0
0	35	123.33727847828585	6.943850040435791	0.0	0.0
0	36	125.63984648119502	6.943850040435791	0.0	0.0
0	37	127.94241448410419	6.943850040435791	0.0	0.0
0	38	130.24498248701337	6.943850040435791	0.0	0.0
0	39	132.54755048992251	6.943850040435791	0.0	0.0
0	40	134.8501184928317	6.943850040435791	0.0	0.0
0	41	137.15268649574088	6.943850040435791	0.0	0.0
0	42	139.45525449865005	6.943850040435791	0.0	0.0
0	43	141.75782250155922	6.943850040435791	0.0	0.0
0	44	144.0603905044684	6.943850040435791	0.0	0.0
0	45	146.36295850737756	6.943850040435791	0.0	0.0
0	46	148.66552651028672	6.943850040435791	0.0	0.0
0	47	150.96809451319592	6.943850040435791	0.0	0.0
0	48	153.27066251610506	6.943850040435791	0.0	0.0
0	49	155.57323051901426	6.943850040435791	0.0	0.0
0	50	157.8757985219234	6.943850040435791	0.0	0.0
0	51	160.1783665248326	6.943850040435791	0.0	0.0
0	52	162.48093452774177	6.943850040435791	0.012348704838326998	0.0954798444041184
0	53	164.78350253065094	6.943850040435791	-0.0447230969555676	0.1135619405657053
0	54	167.0860705335601	6.943850040435791	-0.10543817020952702	0.08871843963861466
0	55	169.38863853646927	6.943850040435791	-0.13222984472910562	0.048795587900612086
0	56	171.69120653937844	6.943850040435791	-0.11069274455722836	0.06985904276371002
0	57	173.9937745422876	6.943850040435791	-0.09509082435397431	0.001034387038089335
0	58	176.29634254519678	6.943850040435791	-0.06044364263020132	0.010724408228112303
0	59	178.59891054810598	6.943850040435791	-0.04360445706794659	-0.02375080616523822
0	60	180.90147855101515	6.943850040435791	-0.03916901450833797	-0.016353950822829373
0	61	183.20404655392431	6.943850040435791	-0.034742195264802184	-0.021723787047501122
0	62	185.50661455683348	6.943850040435791	-0.03895113411514709	-0.03323423818478154
