# i j x y vx vy
0	0	42.89659881591797	6.779719829559326	0.0	0.0
0	1	45.199509692793136	6.779719829559326	0.0	0.0
0	2	47.502420569668296	6.779719829559326	0.0	0.0
0	3	49.80533144654346	6.779719829559326	0.0	0.0
0	4	52.10824232341862	6.779719829559326	0.0	0.0
0	5	54.41115320029379	6.779719829559326	0.0	0.0
0	6	56.714064077168956	6.779719829559326	0.0	0.0
0	7	59.016974954044116	6.779719829559326	0.0	0.0
0	8	61.31988583091928	6.779719829559326	0.0	0.0
0	9	63.62279670779445	6.779719829559326	0.0	0.0
0	10	65.92570758466961	6.779719829559326	0.0	0.0
0	11	68.22861846154478	6.779719829559326	0.0	0.0
0	12	70.53152933841994	6.779719829559326	0.0	0.0
0	13	72.8344402152951	6.779719829559326	0.0	0.0
0	14	75.13735109217026	6.779719829559326	0.0	0.0
0	15	77.44026196904542	6.779719829559326	0.0	0.0
0	16	79.7431728459206	6.779719829559326	0.0	0.0
0	17	82.04608372279577	6.779719829559326	0.0	0.0
0	18	84.34899459967093	6.779719829559326	0.0	0.0
0	19	86.65190547654609	6.779719829559326	0.0	0.0
0	20	88.95481635342125	6.779719829559326	0.0	0.0
0	21	91.25772723029641	6.779719829559326	0.0	0.0
0	22	93.56063810717158	6.779719829559326	0.0	0.0
0	23	95.86354898404674	6.779719829559326	0.0	0.0
0	24	98.16645986092192	6.779719829559326	0.0	0.0
0	25	100.46937073779708	6.779719829559326	0.0	0.0
0	26	102.77228161467224	6.779719829559326	0.0	0.0
0	27	105.0751924915474	6.779719829559326	0.0	0.0
0	28	107.37810336842257	6.779719829559326	0.0	0.0
0	29	109.68101424529773	6.779719829559326	0.0	0.0
0	30	111.98392512217289	6.779719829559326	0.0	0.0
0	31	114.28683599904807	6.779719829559326	0.0	0.0
0	32	116.58974687592323	6.779719829559326	0.0	0.0
0	33	118.89265775279839	6.779719829559326	0.0	0.0
0	34	121.19556862967356	6.779719829559326	0.0	0.0
0	35	123.49847950654872	6.779719829559326	0.0	0.0
0	36	125.80139038342388	6.779719829559326	0.0	0.0
0	37	128.10430126029905	6.779719829559326	0.0	0.0
0	38	130.4072121371742	6.779719829559326	0.0	0.0
0	39	132.71012301404937	6.779719829559326	0.0	0.0
0	40	135.01303389092453	6.779719829559326	0.0	0.0
0	41	137.3159447677997	6.779719829559326	0.0	0.0
0	42	139.61885564467485	6.779719829559326	0.0	0.0
0	43	141.92176652155	6.779719829559326	0.0	0.0
0	44	144.2246773984252	6.779719829559326	0.0	0.0
0	45	146.52758827530036	6.779719829559326	0.0	0.0
0	46	148.83049915217552	6.779719829559326	0.0	0.0
0	47	151.1334100290507	6.779719829559326	0.0	0.0
0	48	153.43632090592587	6.779719829559326	0.0	0.0
0	49	155.73923178280103	6.779719829559326	0.0	0.0
0	50	158.0421426596762	6.779719829559326	0.13164315968751908	-0.03657795861363411
0	51	160.34505353655135	6.779719829559326	0.10952657022114311	-0.0454303968165602
0	52	162.6479644134265	6.779719829559326	0.05186130405197926	-0.016529797679848142
0	53	164.95087529030167	6.779719829559326	0.03555071428885034	0.07729314515988032
0	54	167.25378616717683	6.779719829559326	0.05745102975222174	0.028897826983170075
0	55	169.556697044052	6.779719829559326	0.04192275468540174	-0.05389637922247251
0	56	171.85960792092717	6.779719829559326	0.04319806411707153	-0.02608621430893739
0	57	174.16251879780233	6.779719829559326	0.06097609200514853	0.017676178831607103
0	58	176.4654296746775	6.779719829559326	0.03256088407111487	-0.016103402999717565
0	59	178.76834055155265	6.779719829559326	0.06207318169860324	-0.029805636052818347
0	60	181.07125142842781	6.779719829559326	0.08495309591167964	-0.007377207315025421
0	61	183.374162305303	6.779719829559326	0.0867675512884583	0.009009041309613606
0	62	185.67707318217816	6.779719829559326	0.07832275660621235	0.012955905083799735
0	63	187.97998405905332	6.779719829559326	0.06282479104265803	0.007523861990193836
0	64	190.28289493592848	6.779719829559326	0.053127999471810954	-0.009431726625189185
0	65	192.58580581280364	6.779719829559326	0.05234032147563994	-0.011118484162060278
0	66	194.8887166896788	6.779719829559326	0.0694537895731628	6.553996354341507e-06
0	67	197.19162756655396	6.779719829559326	0.05411354782991111	0.025052414648234843
0	68	199.49453844342915	6.779719829559326	0.03931703600322917	0.03126292844258603
0	69	201.7974493203043	6.779719829559326	0.03639850795734674	0.029918921040371062
0	70	204.10036019717947	6.779719829559326	0.038230930137532676	-0.020464470229026945
0	71	206.40327107405463	6.779719829559326	0.07080887417997354	-0.022526597098001967
0	72	208.7061819509298	6.779719829559326	0.06565572816486422	-0.0006082182210919104
0	73	211.00909282780495	6.779719829559326	0.08126259470979373	0.04128970053150422
0	74	213.31200370468014	6.779719829559326	0.09121134007970493	0.025366746572156748
0	75	215.6149145815553	6.779719829559326	0.11999736891056483	-0.04758636918492042
0	76	217.91782545843046	6.779719829559326	0.11657441966235638	-0.022314099315553903
0	77	220.22073633530562	6.779719829559326	0.07326952531002462	0.06737448694184422
0	78	222.52364721218078	6.779719829559326	0.06927442480809987	0.04486001143231988
0	79	224.82655808905594	6.779719829559326	0.05222303234040737	-0.028336618095636368
0	80	227.1294689659311	6.779719829559326	-0.03908061876427382	0.14011849835515022
0	81	229.43237984280628	6.779719829559326	0.0	0.0
0	82	231.73529071968144	6.779719829559326	0.0	0.0
0	83	234.0382015965566	6.779719829559326	0.0	0.0
0	84	236.34111247343176	6.779719829559326	0.0	0.0
0	85	238.64402335030692	6.779719829559326	0.0	0.0
0	86	240.94693422718208	6.779719829559326	0.0	0.0
0	87	243.24984510405727	6.779719829559326	0.0	0.0
0	88	245.55275598093243	6.779719829559326	0.0	0.0
0	89	247.8556668578076	6.779719829559326	0.0	0.0
0	90	250.15857773468275	6.779719829559326	0.0	0.0
0	91	252.4614886115579	6.779719829559326	0.0	0.0
0	92	254.76439948843307	6.779719829559326	0.0	0.0
0	93	257.06731036530823	6.779719829559326	0.0	0.0
0	94	259.37022124218345	6.779719829559326	0.0	0.0
0	95	261.67313211905855	6.779719829559326	0.0	0.0
0	96	263.97604299593377	6.779719829559326	0.0	0.0
0	97	266.27895387280887	6.779719829559326	0.0	0.0
0	98	268.5818647496841	6.779719829559326	0.0	0.0
0	99	270.8847756265592	6.779719829559326	0.0	0.0
0	100	273.1876865034344	6.779719829559326	0.0	0.0
0	101	275.49059738030957	6.779719829559326	0.0	0.0
0	102	277.7935082571847	6.779719829559326	0.0	0.0
0	103	280.0964191340599	6.779719829559326	0.0	0.0
0	104	282.39933001093505	6.779719829559326	0.0	0.0
0	105	284.7022408878102	6.779719829559326	0.0	0.0
0	106	287.00515176468537	6.779719829559326	0.0	0.0
0	107	289.3080626415606	6.779719829559326	0.0	0.0
0	108	291.6109735184357	6.779719829559326	0.0	0.0
0	109	293.9138843953109	6.779719829559326	0.0	0.0
0	110	296.216795272186	6.779719829559326	0.0	0.0
0	111	298.5197061490612	6.779719829559326	0.0	0.0
0	112	300.8226170259364	6.779719829559326	0.0	0.0
0	113	303.12552790281154	6.779719829559326	0.0	0.0
0	114	305.4284387796867	6.779719829559326	0.0	0.0
0	115	307.73134965656186	6.779719829559326	0.0	0.0
0	116	310.034260533437	6.779719829559326	0.0	0.0
0	117	312.3371714103122	6.779719829559326	0.0	0.0
0	118	314.64008228718734	6.779719829559326	0.0	0.0
0	119	316.9429931640625	6.779719829559326	0.0	0.0
1	0	42.89659881591797	9.430159216167546	0.0	0.0
1	1	45.199509692793136	9.430159216167546	0.0	0.0
1	2	47.502420569668296	9.430159216167546	0.0	0.0
1	3	49.80533144654346	9.430159216167546	0.0	0.0
1	4	52.10824232341862	9.430159216167546	0.0	0.0
1	5	54.41115320029379	9.430159216167546	0.0	0.0
1	6	56.714064077168956	9.430159216167546	0.0	0.0
1	7	59.016974954044116	9.430159216167546	0.0	0.0
1	8	61.31988583091928	9.430159216167546	0.0	0.0
1	9	63.62279670779445	9.430159216167546	0.0	0.0
1	10	65.92570758466961	9.430159216167546	0.0	0.0
1	11	68.22861846154478	9.430159216167546	0.0	0.0
1	12	70.53152933841994	9.430159216167546	0.0	0.0
1	13	72.8344402152951	9.430159216167546	0.0	0.0
1	14	75.13735109217026	9.430159216167546	0.0	0.0
1	15	77.44026196904542	9.430159216167546	0.0	0.0
1	16	79.7431728459206	9.430159216167546	0.0	0.0
1	17	82.04608372279577	9.430159216167546	0.0	0.0
1	18	84.34899459967093	9.430159216167546	0.0	0.0
1	19	86.65190547654609	9.430159216167546	0.0	0.0
1	20	88.95481635342125	9.430159216167546	0.0	0.0
1	21	91.25772723029641	9.430159216167546	0.0	0.0
1	22	93.56063810717158	9.430159216167546	0.0	0.0
1	23	95.86354898404674	9.430159216167546	0.0	0.0
1	24	98.16645986092192	9.430159216167546	0.0	0.0
1	25	100.46937073779708	9.430159216167546	0.0	0.0
1	26	102.77228161467224	9.430159216167546	0.0	0.0
1	27	105.0751924915474	9.430159216167546	0.0	0.0
1	28	107.37810336842257	9.430159216167546	0.0	0.0
1	29	109.68101424529773	9.430159216167546	0.0	0.0
1	30	111.98392512217289	9.430159216167546	0.0	0.0
1	31	114.28683599904807	9.430159216167546	0.0	0.0
1	32	116.58974687592323	9.430159216167546	0.0	0.0
1	33	118.89265775279839	9.430159216167546	0.0	0.0
1	34	121.19556862967356	9.430159216167546	0.0	0.0
1	35	123.49847950654872	9.430159216167546	0.0	0.0
1	36	125.80139038342388	9.430159216167546	0.0	0.0
1	37	128.10430126029905	9.430159216167546	0.0	0.0
1	38	130.4072121371742	9.430159216167546	0.0	0.0
1	39	132.71012301404937	9.430159216167546	0.0	0.0
1	40	135.01303389092453	9.430159216167546	0.0	0.0
1	41	137.3159447677997	9.430159216167546	0.0	0.0
1	42	139.61885564467485	9.430159216167546	0.0	0.0
1	43	141.92176652155	9.430159216167546	0.0	0.0
1	44	144.2246773984252	9.430159216167546	0.0	0.0
1	45	146.52758827530036	9.430159216167546	0.0	0.0
1	46	148.83049915217552	9.430159216167546	0.01783377444371581	-0.04882859620556701
1	47	151.1334100290507	9.430159216167546	0.014934626831249758	-0.056496924604289234
1	48	153.43632090592587	9.430159216167546	0.03709861285124834	-0.016142666599569984
1	49	155.73923178280103	9.430159216167546	0.054567493991378474	0.02459916560088887
1	50	158.0421426596762	9.430159216167546	0.03616100396960974	0.04147842332720757
1	51	160.34505353655135	9.430159216167546	0.0174369719200607	0.040510581485156356
1	52	162.6479644134265	9.430159216167546	0.0013672309266439698	0.010151241968075434
1	53	164.95087529030167	9.430159216167546	-0.013446847720578877	0.029507091569323695
1	54	167.25378616717683	9.430159216167546	0.010745739712326736	0.016921658633333263
1	55	169.556697044052	9.430159216167546	0.013150822150876323	-0.004574976005666965
1	56	171.85960792092717	9.430159216167546	-0.0011000600673306065	-0.01905283971856802
1	57	174.16251879780233	9.430159216167546	-0.01091657329525333	-0.014926687336992473
1	58	176.4654296746775	9.430159216167546	-0.006485092660295777	-0.032690614636521786
1	59	178.76834055155265	9.430159216167546	0.014255864104987788	-0.02082385782462855
1	60	181.07125142842781	9.430159216167546	0.046251450889810385	-0.0023596263823232482
1	61	183.374162305303	9.430159216167546	0.06037431281583849	0.003896336284621308
1	62	185.67707318217816	9.430159216167546	0.06006114755291492	0.017344394167885184
1	63	187.97998405905332	9.430159216167546	0.04309948220136849	0.01306748527156956
1	64	190.28289493592848	9.430159216167546	0.03917872778912808	0.0011357835276012726
1	65	192.58580581280364	9.430159216167546	0.03996359501477508	-0.0031417870029274908
1	66	194.8887166896788	9.430159216167546	0.03830421296879649	0.018965549080779676
1	67	197.19162756655396	9.430159216167546	0.029671126741132783	0.0020992062407348194
1	68	199.49453844342915	9.430159216167546	0.03126218736204984	0.050013887122206925
1	69	201.7974493203043	9.430159216167546	0.032984764748734643	-0.003042987449463971
1	70	204.10036019717947	9.430159216167546	0.04107067125821204	0.00018006690890725815
1	71	206.40327107405463	9.430159216167546	0.06568938108102884	0.010973532873322256
1	72	208.7061819509298	9.430159216167546	0.08416390028133085	0.03259598600649924
1	73	211.00909282780495	9.430159216167546	0.08001494503790332	0.062078787269251
1	74	213.31200370468014	9.430159216167546	0.07200182268335935	0.058660027375745195
1	75	215.6149145815553	9.430159216167546	0.06986791328527034	0.04921917347237468
1	76	217.91782545843046	9.430159216167546	0.05926248479562883	0.048814102774485946
1	77	220.22073633530562	9.430159216167546	0.061444691443086966	0.05097741894828885
1	78	222.52364721218078	9.430159216167546	0.06420156971499738	0.02384335444205337
1	79	224.82655808905594	9.430159216167546	0.023664046908379532	0.020880168303847313
1	80	227.1294689659311	9.430159216167546	0.0049266240384895355	-0.017745131626725197
1	81	229.43237984280628	9.430159216167546	0.01789227796585432	-0.010253372203026499
1	82	231.73529071968144	9.430159216167546	0.008700942387804389	-0.0026350799947977067
1	83	234.0382015965566	9.430159216167546	0.025283986536253775	0.002678754074232919
1	84	236.34111247343176	9.430159216167546	0.016346035835643608	0.1254839984079202
1	85	238.64402335030692	9.430159216167546	0.0	0.0
1	86	240.94693422718208	9.430159216167546	0.0	0.0
1	87	243.24984510405727	9.430159216167546	0.0	0.0
1	88	245.55275598093243	9.430159216167546	0.0	0.0
1	89	247.8556668578076	9.430159216167546	0.0	0.0
1	90	250.15857773468275	9.430159216167546	0.0	0.0
1	91	252.4614886115579	9.430159216167546	0.0	0.0
1	92	254.76439948843307	9.430159216167546	0.0	0.0
1	93	257.06731036530823	9.430159216167546	0.0	0.0
1	94	259.37022124218345	9.430159216167546	0.0	0.0
1	95	261.67313211905855	9.430159216167546	0.0	0.0
1	96	263.97604299593377	9.430159216167546	0.0	0.0
1	97	266.27895387280887	9.430159216167546	0.0	0.0
1	98	268.5818647496841	9.430159216167546	0.0	0.0
1	99	270.8847756265592	9.430159216167546	0.0	0.0
1	100	273.1876865034344	9.430159216167546	0.0	0.0
1	101	275.49059738030957	9.430159216167546	0.0	0.0
1	102	277.7935082571847	9.430159216167546	0.0	0.0
1	103	280.0964191340599	9.430159216167546	0.0	0.0
1	104	282.39933001093505	9.430159216167546	0.0	0.0
1	105	284.7022408878102	9.430159216167546	0.0	0.0
1	106	287.00515176468537	9.430159216167546	0.0	0.0
1	107	289.3080626415606	9.430159216167546	0.0	0.0
1	108	291.6109735184357	9.430159216167546	0.0	0.0
1	109	293.9138843953109	9.430159216167546	0.0	0.0
1	110	296.216795272186	9.430159216167546	0.0	0.0
1	111	298.5197061490612	9.430159216167546	0.0	0.0
1	112	300.8226170259364	9.430159216167546	0.0	0.0
1	113	303.12552790281154	9.430159216167546	0.0	0.0
1	114	305.4284387796867	9.430159216167546	0.0	0.0
1	115	307.73134965656186	9.430159216167546	0.0	0.0
1	116	310.034260533437	9.430159216167546	0.0	0.0
1	117	312.3371714103122	9.430159216167546	0.0	0.0
1	118	314.64008228718734	9.430159216167546	0.0	0.0
1	119	316.9429931640625	9.430159216167546	0.0	0.0
2	0	42.89659881591797	12.080598602775765	0.0	0.0
2	1	45.199509692793136	12.080598602775765	0.0	0.0
2	2	47.502420569668296	12.080598602775765	0.0	0.0
2	3	49.80533144654346	12.080598602775765	0.0	0.0
2	4	52.10824232341862	12.080598602775765	0.0	0.0
2	5	54.41115320029379	12.080598602775765	0.0	0.0
2	6	56.714064077168956	12.080598602775765	0.0	0.0
2	7	59.016974954044116	12.080598602775765	0.0	0.0
2	8	61.31988583091928	12.080598602775765	0.0	0.0
2	9	63.62279670779445	12.080598602775765	0.0	0.0
2	10	65.92570758466961	12.080598602775765	0.0	0.0
2	11	68.22861846154478	12.080598602775765	0.0	0.0
2	12	70.53152933841994	12.080598602775765	0.0	0.0
2	13	72.8344402152951	12.080598602775765	0.0	0.0
2	14	75.13735109217026	12.080598602775765	0.0	0.0
2	15	77.44026196904542	12.080598602775765	0.0	0.0
2	16	79.7431728459206	12.080598602775765	0.0	0.0
2	17	82.04608372279577	12.080598602775765	0.0	0.0
2	18	84.34899459967093	12.080598602775765	0.0	0.0
2	19	86.65190547654609	12.080598602775765	0.0	0.0
2	20	88.95481635342125	12.080598602775765	0.0	0.0
2	21	91.25772723029641	12.080598602775765	0.0	0.0
2	22	93.56063810717158	12.080598602775765	0.0	0.0
2	23	95.86354898404674	12.080598602775765	0.0	0.0
2	24	98.16645986092192	12.080598602775765	0.0	0.0
2	25	100.46937073779708	12.080598602775765	0.0	0.0
2	26	102.77228161467224	12.080598602775765	0.0	0.0
2	27	105.0751924915474	12.080598602775765	0.0	0.0
2	28	107.37810336842257	12.080598602775765	0.0	0.0
2	29	109.68101424529773	12.080598602775765	0.0	0.0
2	30	111.98392512217289	12.080598602775765	0.0	0.0
2	31	114.28683599904807	12.080598602775765	0.0	0.0
2	32	116.58974687592323	12.080598602775765	0.0	0.0
2	33	118.89265775279839	12.080598602775765	0.0	0.0
2	34	121.19556862967356	12.080598602775765	0.0	0.0
2	35	123.49847950654872	12.080598602775765	0.0	0.0
2	36	125.80139038342388	12.080598602775765	0.0	0.0
2	37	128.10430126029905	12.080598602775765	0.0	0.0
2	38	130.4072121371742	12.080598602775765	0.0	0.0
