# i j x y vx vy
0	0	42.67390060424805	6.447559833526611	0.0	0.0
0	1	44.9773637146509	6.447559833526611	0.0	0.0
0	2	47.28082682505375	6.447559833526611	0.0	0.0
0	3	49.5842899354566	6.447559833526611	0.0	0.0
0	4	51.887753045859455	6.447559833526611	0.0	0.0
0	5	54.19121615626231	6.447559833526611	0.0	0.0
0	6	56.49467926666516	6.447559833526611	0.0	0.0
0	7	58.79814237706802	6.447559833526611	0.0	0.0
0	8	61.10160548747086	6.447559833526611	0.0	0.0
0	9	63.40506859787372	6.447559833526611	0.0	0.0
0	10	65.70853170827657	6.447559833526611	0.0	0.0
0	11	68.01199481867943	6.447559833526611	0.0	0.0
0	12	70.31545792908227	6.447559833526611	0.0	0.0
0	13	72.61892103948513	6.447559833526611	0.0	0.0
0	14	74.92238414988799	6.447559833526611	0.0	0.0
0	15	77.22584726029083	6.447559833526611	0.0	0.0
0	16	79.52931037069368	6.447559833526611	0.0	0.0
0	17	81.83277348109654	6.447559833526611	0.0	0.0
0	18	84.1362365914994	6.447559833526611	0.0	0.0
0	19	86.43969970190224	6.447559833526611	0.0	0.0
0	20	88.74316281230509	6.447559833526611	0.0	0.0
0	21	91.04662592270795	6.447559833526611	0.0	0.0
0	22	93.3500890331108	6.447559833526611	0.0	0.0
0	23	95.65355214351365	6.447559833526611	0.0	0.0
0	24	97.95701525391651	6.447559833526611	0.0	0.0
0	25	100.26047836431937	6.447559833526611	0.0	0.0
0	26	102.56394147472221	6.447559833526611	0.0	0.0
0	27	104.86740458512506	6.447559833526611	0.0	0.0
0	28	107.17086769552792	6.447559833526611	0.0	0.0
0	29	109.47433080593076	6.447559833526611	0.0	0.0
0	30	111.77779391633362	6.447559833526611	0.0	0.0
0	31	114.08125702673647	6.447559833526611	0.0	0.0
0	32	116.38472013713933	6.447559833526611	0.0	0.0
0	33	118.68818324754218	6.447559833526611	0.0	0.0
0	34	120.99164635794503	6.447559833526611	0.0	0.0
0	35	123.29510946834789	6.447559833526611	0.0	0.0
0	36	125.59857257875073	6.447559833526611	0.0	0.0
0	37	127.90203568915359	6.447559833526611	0.0	0.0
0	38	130.20549879955644	6.447559833526611	0.0	0.0
0	39	132.50896190995928	6.447559833526611	0.0	0.0
0	40	134.81242502036213	6.447559833526611	0.0	0.0
0	41	137.115888130765	6.447559833526611	0.0	0.0
0	42	139.41935124116785	6.447559833526611	0.0	0.0
0	43	141.72281435157072	6.447559833526611	0.0	0.0
0	44	144.02627746197356	6.447559833526611	0.0	0.0
0	45	146.3297405723764	6.447559833526611	0.0	0.0
0	46	148.63320368277925	6.447559833526611	0.0	0.0
0	47	150.9366667931821	6.447559833526611	0.0	0.0
0	48	153.24012990358497	6.447559833526611	0.0	0.0
0	49	155.54359301398782	6.447559833526611	0.0	0.0
0	50	157.8470561243907	6.447559833526611	0.0	0.0
0	51	160.15051923479353	6.447559833526611	0.0	0.0
0	52	162.45398234519638	6.447559833526611	0.13311921879649163	0.08260905726347119
0	53	164.75744545559922	6.447559833526611	0.07525138976052403	0.06736312900634053
0	54	167.06090856600207	6.447559833526611	0.07174557465343522	0.02611292247624638
0	55	169.36437167640491	6.447559833526611	0.039752830822880454	-0.021255945213712178
0	56	171.6678347868078	6.447559833526611	0.03121882506335775	0.010724449918294946
0	57	173.97129789721063	6.447559833526611	0.02003738165579059	-0.0006991096518256447
0	58	176.27476100761348	6.447559833526611	0.01154254297060626	0.014084563989724432
0	59	178.57822411801635	6.447559833526611	0.005045983009040356	0.00808898825198412
0	60	180.8816872284192	6.447559833526611	-0.021702406064529594	0.009628770717730125
0	61	183.18515033882204	6.447559833526611	-0.03087800046617711	-0.003868636707293576
0	62	185.48861344922489	6.447559833526611	-0.03749459690061485	-0.01858577609527856
0	63	187.79207655962776	6.447559833526611	-0.027409608308724794	0.0013594647204237325
0	64	190.0955396700306	6.447559833526611	-0.010836512179392029	-0.025697358275970653
0	65	192.39900278043345	6.447559833526611	0.010485845689092659	-0.03819933920426087
0	66	194.70246589083632	6.447559833526611	0.02728585500460069	-0.024735847218452317
0	67	197.00592900123917	6.447559833526611	0.03737162339658586	-0.006538072272258646
0	68	199.309392111642	6.447559833526611	0.041665760427713396	0.020745355476226125
