# i j x y vx vy
0	0	42.74850082397461	5.874169826507568	0.0	0.0
0	1	45.052689816771434	5.874169826507568	0.0	0.0
0	2	47.35687880956826	5.874169826507568	0.0	0.0
0	3	49.66106780236508	5.874169826507568	0.0	0.0
0	4	51.96525679516191	5.874169826507568	0.0	0.0
0	5	54.26944578795874	5.874169826507568	0.0	0.0
0	6	56.57363478075556	5.874169826507568	0.0	0.0
0	7	58.87782377355239	5.874169826507568	0.0	0.0
0	8	61.18201276634922	5.874169826507568	0.0	0.0
0	9	63.48620175914604	5.874169826507568	0.0	0.0
0	10	65.79039075194287	5.874169826507568	0.0	0.0
0	11	68.09457974473969	5.874169826507568	0.0	0.0
0	12	70.39876873753651	5.874169826507568	0.0	0.0
0	13	72.70295773033334	5.874169826507568	0.0	0.0
0	14	75.00714672313018	5.874169826507568	0.0	0.0
0	15	77.31133571592699	5.874169826507568	0.0	0.0
0	16	79.61552470872383	5.874169826507568	0.0	0.0
0	17	81.91971370152064	5.874169826507568	0.0	0.0
0	18	84.22390269431747	5.874169826507568	0.0	0.0
0	19	86.5280916871143	5.874169826507568	0.0	0.0
0	20	88.83228067991112	5.874169826507568	0.0	0.0
0	21	91.13646967270795	5.874169826507568	0.0	0.0
0	22	93.44065866550477	5.874169826507568	0.0	0.0
0	23	95.7448476583016	5.874169826507568	0.0	0.0
0	24	98.04903665109842	5.874169826507568	0.0	0.0
0	25	100.35322564389526	5.874169826507568	0.0	0.0
0	26	102.65741463669207	5.874169826507568	0.0	0.0
0	27	104.9616036294889	5.874169826507568	0.0	0.0
0	28	107.26579262228573	5.874169826507568	0.0	0.0
0	29	109.56998161508255	5.874169826507568	0.0	0.0
0	30	111.87417060787938	5.874169826507568	0.0	0.0
0	31	114.1783596006762	5.874169826507568	0.0	0.0
0	32	116.48254859347303	5.874169826507568	0.0	0.0
0	33	118.78673758626985	5.874169826507568	0.0	0.0
0	34	121.09092657906668	5.874169826507568	0.0	0.0
0	35	123.3951155718635	5.874169826507568	0.0	0.0
0	36	125.69930456466032	5.874169826507568	0.0	0.0
0	37	128.00349355745715	5.874169826507568	0.0	0.0
0	38	130.307682550254	5.874169826507568	0.0	0.0
0	39	132.61187154305082	5.874169826507568	0.0	0.0
0	40	134.91606053584763	5.874169826507568	0.0	0.0
0	41	137.22024952864444	5.874169826507568	0.0	0.0
0	42	139.52443852144128	5.874169826507568	0.0	0.0
0	43	141.82862751423812	5.874169826507568	0.0	0.0
0	44	144.13281650703493	5.874169826507568	0.0	0.0
0	45	146.43700549983174	5.874169826507568	0.0	0.0
0	46	148.74119449262858	5.874169826507568	0.0	0.0
0	47	151.04538348542542	5.874169826507568	0.0	0.0
0	48	153.34957247822223	5.874169826507568	0.0	0.0
0	49	155.65376147101907	5.874169826507568	0.0	0.0
0	50	157.9579504638159	5.874169826507568	0.0	0.0
0	51	160.26213945661272	5.874169826507568	0.0	0.0
0	52	162.56632844940953	5.874169826507568	0.0	0.0
