# i j x y vx vy
0	0	42.69169998168945	5.998819828033447	0.0	0.0
0	1	44.9943159728491	5.998819828033447	0.0	0.0
0	2	47.29693196400875	5.998819828033447	0.0	0.0
0	3	49.5995479551684	5.998819828033447	0.0	0.0
0	4	51.902163946328045	5.998819828033447	0.0	0.0
0	5	54.20477993748769	5.998819828033447	0.0	0.0
0	6	56.50739592864734	5.998819828033447	0.0	0.0
0	7	58.81001191980698	5.998819828033447	0.0	0.0
0	8	61.11262791096664	5.998819828033447	0.0	0.0
0	9	63.41524390212628	5.998819828033447	0.0	0.0
0	10	65.71785989328593	5.998819828033447	0.0	0.0
0	11	68.02047588444557	5.998819828033447	0.0	0.0
0	12	70.32309187560523	5.998819828033447	0.0	0.0
0	13	72.62570786676487	5.998819828033447	0.0	0.0
0	14	74.92832385792451	5.998819828033447	0.0	0.0
0	15	77.23093984908417	5.998819828033447	0.0	0.0
0	16	79.53355584024382	5.998819828033447	0.0	0.0
0	17	81.83617183140346	5.998819828033447	0.0	0.0
0	18	84.1387878225631	5.998819828033447	0.0	0.0
0	19	86.44140381372276	5.998819828033447	0.0	0.0
0	20	88.74401980488241	5.998819828033447	0.0	0.0
0	21	91.04663579604205	5.998819828033447	0.0	0.0
0	22	93.3492517872017	5.998819828033447	0.0	0.0
0	23	95.65186777836135	5.998819828033447	0.0	0.0
0	24	97.95448376952099	5.998819828033447	0.0	0.0
0	25	100.25709976068063	5.998819828033447	0.0	0.0
0	26	102.55971575184029	5.998819828033447	0.0	0.0
0	27	104.86233174299994	5.998819828033447	0.0	0.0
0	28	107.16494773415958	5.998819828033447	0.0	0.0
0	29	109.46756372531924	5.998819828033447	0.0	0.0
0	30	111.77017971647888	5.998819828033447	0.0	0.0
0	31	114.07279570763853	5.998819828033447	0.0	0.0
0	32	116.37541169879817	5.998819828033447	0.0	0.0
0	33	118.67802768995782	5.998819828033447	0.0	0.0
0	34	120.98064368111747	5.998819828033447	0.0	0.0
0	35	123.28325967227711	5.998819828033447	0.0	0.0
0	36	125.58587566343677	5.998819828033447	0.0	0.0
0	37	127.88849165459641	5.998819828033447	0.0	0.0
0	38	130.19110764575606	5.998819828033447	0.0	0.0
0	39	132.49372363691572	5.998819828033447	0.0	0.0
0	40	134.79633962807537	5.998819828033447	0.0	0.0
0	41	137.098955619235	5.998819828033447	0.0	0.0
0	42	139.40157161039465	5.998819828033447	0.0	0.0
0	43	141.70418760155428	5.998819828033447	0.0	0.0
0	44	144.00680359271394	5.998819828033447	0.0	0.0
0	45	146.3094195838736	5.998819828033447	0.0	0.0
0	46	148.61203557503325	5.998819828033447	0.0	0.0
0	47	150.9146515661929	5.998819828033447	0.0	0.0
0	48	153.21726755735253	5.998819828033447	0.0	0.0
0	49	155.51988354851218	5.998819828033447	0.0	0.0
0	50	157.8224995396718	5.998819828033447	0.0	0.0
0	51	160.12511553083147	5.998819828033447	0.0	0.0
0	52	162.42773152199112	5.998819828033447	0.0	0.0
0	53	164.73034751315078	5.998819828033447	0.18698900192975998	-0.10116619616746902
0	54	167.03296350431043	5.998819828033447	0.0	0.0
0	55	169.33557949547009	5.998819828033447	0.1579199992120266	0.0625378938857466
0	56	171.6381954866297	5.998819828033447	0.15512206902106604	-0.06601580341036122
0	57	173.94081147778937	5.998819828033447	0.0	0.0
0	58	176.24342746894902	5.998819828033447	0.0	0.0
0	59	178.54604346010865	5.998819828033447	0.049660940282046796	-0.07008705884218216
0	60	180.8486594512683	5.998819828033447	0.05046478896919224	-0.06393855541116661
0	61	183.15127544242796	5.998819828033447	0.062214537465479225	-0.06784366874489933
0	62	185.45389143358761	5.998819828033447	0.05838120056109296	-0.07849920634180307
0	63	187.75650742474724	5.998819828033447	0.07527286142110824	-0.07820856891572475
0	64	190.0591234159069	5.998819828033447	0.07908421619247426	-0.05075119183782269
0	65	192.36173940706655	5.998819828033447	0.03298512579534541	-0.06719374295436975
0	66	194.66435539822618	5.998819828033447	0.03069112092877428	-0.019929346913057897
