# i j x y vx vy
0	0	43.10300064086914	6.706940174102783	0.0	0.0
0	1	45.40065598688206	6.706940174102783	0.0	0.0
0	2	47.698311332894974	6.706940174102783	0.0	0.0
0	3	49.99596667890789	6.706940174102783	0.0	0.0
0	4	52.29362202492081	6.706940174102783	0.0	0.0
0	5	54.591277370933724	6.706940174102783	0.0	0.0
0	6	56.88893271694664	6.706940174102783	0.0	0.0
0	7	59.18658806295956	6.706940174102783	0.0	0.0
0	8	61.484243408972475	6.706940174102783	0.0	0.0
0	9	63.78189875498539	6.706940174102783	0.0	0.0
0	10	66.07955410099831	6.706940174102783	0.0	0.0
0	11	68.37720944701123	6.706940174102783	0.0	0.0
0	12	70.67486479302414	6.706940174102783	0.0	0.0
0	13	72.97252013903706	6.706940174102783	0.0	0.0
0	14	75.27017548504998	6.706940174102783	0.0	0.0
0	15	77.56783083106289	6.706940174102783	0.0	0.0
0	16	79.86548617707581	6.706940174102783	0.0	0.0
0	17	82.16314152308873	6.706940174102783	0.0	0.0
0	18	84.46079686910164	6.706940174102783	0.0	0.0
0	19	86.75845221511456	6.706940174102783	0.0	0.0
0	20	89.05610756112748	6.706940174102783	0.0	0.0
0	21	91.35376290714039	6.706940174102783	0.0	0.0
0	22	93.65141825315331	6.706940174102783	0.0	0.0
0	23	95.94907359916623	6.706940174102783	0.0	0.0
0	24	98.24672894517914	6.706940174102783	0.0	0.0
0	25	100.54438429119206	6.706940174102783	0.0	0.0
0	26	102.84203963720498	6.706940174102783	0.0	0.0
0	27	105.1396949832179	6.706940174102783	0.0	0.0
0	28	107.43735032923081	6.706940174102783	0.0	0.0
0	29	109.73500567524373	6.706940174102783	0.0	0.0
0	30	112.03266102125664	6.706940174102783	0.0	0.0
0	31	114.33031636726956	6.706940174102783	0.0	0.0
0	32	116.62797171328248	6.706940174102783	0.0	0.0
0	33	118.9256270592954	6.706940174102783	0.0	0.0
0	34	121.22328240530831	6.706940174102783	0.0	0.0
0	35	123.52093775132123	6.706940174102783	0.0	0.0
0	36	125.81859309733414	6.706940174102783	0.0	0.0
0	37	128.11624844334705	6.706940174102783	0.0	0.0
0	38	130.41390378935998	6.706940174102783	0.0	0.0
0	39	132.7115591353729	6.706940174102783	0.0	0.0
0	40	135.0092144813858	6.706940174102783	0.0	0.0
0	41	137.3068698273987	6.706940174102783	0.0	0.0
