# i j x y vx vy
0	0	43.07160186767578	6.284949779510498	0.0	0.0
0	1	45.37251281738281	6.284949779510498	0.0	0.0
0	2	47.673423767089844	6.284949779510498	0.0	0.0
0	3	49.974334716796875	6.284949779510498	0.0	0.0
0	4	52.275245666503906	6.284949779510498	0.0	0.0
0	5	54.57615661621094	6.284949779510498	0.0	0.0
0	6	56.87706756591797	6.284949779510498	0.0	0.0
0	7	59.177978515625	6.284949779510498	0.0	0.0
0	8	61.47888946533203	6.284949779510498	0.0	0.0
0	9	63.77980041503906	6.284949779510498	0.0	0.0
0	10	66.0807113647461	6.284949779510498	0.0	0.0
0	11	68.38162231445312	6.284949779510498	0.0	0.0
0	12	70.68253326416016	6.284949779510498	0.0	0.0
0	13	72.98344421386719	6.284949779510498	0.0	0.0
0	14	75.28435516357422	6.284949779510498	0.0	0.0
0	15	77.58526611328125	6.284949779510498	0.0	0.0
0	16	79.88617706298828	6.284949779510498	0.0	0.0
0	17	82.18708801269531	6.284949779510498	0.0	0.0
0	18	84.48799896240234	6.284949779510498	0.0	0.0
0	19	86.78890991210938	6.284949779510498	0.0	0.0
0	20	89.0898208618164	6.284949779510498	0.0	0.0
0	21	91.39073181152344	6.284949779510498	0.0	0.0
0	22	93.69164276123047	6.284949779510498	0.0	0.0
0	23	95.9925537109375	6.284949779510498	0.0	0.0
0	24	98.29346466064453	6.284949779510498	0.0	0.0
0	25	100.59437561035156	6.284949779510498	0.0	0.0
0	26	102.8952865600586	6.284949779510498	0.0	0.0
0	27	105.19619750976562	6.284949779510498	0.0	0.0
0	28	107.49710845947266	6.284949779510498	0.0	0.0
0	29	109.79801940917969	6.284949779510498	0.0	0.0
0	30	112.09893035888672	6.284949779510498	0.0	0.0
0	31	114.39984130859375	6.284949779510498	0.0	0.0
0	32	116.70075225830078	6.284949779510498	0.0	0.0
0	33	119.00166320800781	6.284949779510498	0.0	0.0
0	34	121.30257415771484	6.284949779510498	0.0	0.0
0	35	123.60348510742188	6.284949779510498	0.0	0.0
0	36	125.9043960571289	6.284949779510498	0.0	0.0
0	37	128.20530700683594	6.284949779510498	0.0	0.0
0	38	130.50621795654297	6.284949779510498	0.0	0.0
0	39	132.80712890625	6.284949779510498	0.0	0.0
0	40	135.10803985595703	6.284949779510498	0.0	0.0
0	41	137.40895080566406	6.284949779510498	0.0	0.0
0	42	139.7098617553711	6.284949779510498	0.0	0.0
0	43	142.01077270507812	6.284949779510498	0.0	0.0
0	44	144.31168365478516	6.284949779510498	0.0	0.0
0	45	146.6125946044922	6.284949779510498	0.0	0.0
0	46	148.91350555419922	6.284949779510498	0.0	0.0
0	47	151.21441650390625	6.284949779510498	0.0	0.0
0	48	153.51532745361328	6.284949779510498	0.0	0.0
0	49	155.8162384033203	6.284949779510498	0.0	0.0
0	50	158.11714935302734	6.284949779510498	0.0	0.0
0	51	160.41806030273438	6.284949779510498	0.017181921750307083	-0.15482211783528327
0	52	162.7189712524414	6.284949779510498	-0.03809264004230499	-0.021261299774050713
0	53	165.01988220214844	6.284949779510498	-0.1313089014341434	0.0673061003908515
0	54	167.32079315185547	6.284949779510498	-0.0831530683984359	0.16648703254759312
0	55	169.6217041015625	6.284949779510498	0.07062222159220255	0.0862601213157177
0	56	171.92261505126953	6.284949779510498	0.08395681905312813	0.03904891246929765
0	57	174.22352600097656	6.284949779510498	-0.019673791629346935	0.003796572373671965
0	58	176.5244369506836	6.284949779510498	-0.06917701749240651	0.014955108327900661
0	59	178.82534790039062	6.284949779510498	-0.0824300698004663	0.006765170069411397
0	60	181.12625885009766	6.284949779510498	-0.09209116129204631	0.0068450778428661195
0	61	183.4271697998047	6.284949779510498	-0.0688996676588431	-0.011108996020630002
0	62	185.72808074951172	6.284949779510498	-0.02652378424748101	0.015761383237655868
0	63	188.02899169921875	6.284949779510498	0.006140573397278786	0.0018652357917744665
0	64	190.32990264892578	6.284949779510498	0.0015857630167846327	0.017631555322117895
0	65	192.6308135986328	6.284949779510498	0.009191215193519989	-0.0033843600530720627
0	66	194.93172454833984	6.284949779510498	0.0002209526963622099	0.013681657534400602
0	67	197.23263549804688	6.284949779510498	0.0017006376195543755	0.034393918665591626
0	68	199.5335464477539	6.284949779510498	0.018306873278396033	0.012593844171726343
0	69	201.83445739746094	6.284949779510498	0.029764685836253746	-0.011069840469369383
0	70	204.13536834716797	6.284949779510498	0.05080155837772922	-0.029198206170941845
0	71	206.436279296875	6.284949779510498	0.07091231361934633	-0.002434682919446266
0	72	208.73719024658203	6.284949779510498	0.08248375608555732	-0.023263123036632614
0	73	211.03810119628906	6.284949779510498	0.07518291332084558	-0.01158178578419932
0	74	213.3390121459961	6.284949779510498	0.08673176484118247	0.023870668020741694
0	75	215.63992309570312	6.284949779510498	0.08889127386334751	0.029549302134130682
0	76	217.94083404541016	6.284949779510498	0.08566024284809828	0.03217277020215988
0	77	220.2417449951172	6.284949779510498	0.10216647974448279	0.07587653188966215
0	78	222.54265594482422	6.284949779510498	0.13297906870554602	0.04492450026529176
0	79	224.84356689453125	6.284949779510498	0.20395716403921446	-0.1069886287053426
0	80	227.14447784423828	6.284949779510498	0.0	0.0
0	81	229.4453887939453	6.284949779510498	0.0	0.0
0	82	231.74629974365234	6.284949779510498	0.0	0.0
0	83	234.04721069335938	6.284949779510498	0.0	0.0
0	84	236.3481216430664	6.284949779510498	0.0	0.0
0	85	238.64903259277344	6.284949779510498	0.0	0.0
0	86	240.94994354248047	6.284949779510498	0.0	0.0
0	87	243.2508544921875	6.284949779510498	0.0	0.0
0	88	245.55176544189453	6.284949779510498	0.0	0.0
0	89	247.85267639160156	6.284949779510498	0.0	0.0
0	90	250.1535873413086	6.284949779510498	0.0	0.0
0	91	252.45449829101562	6.284949779510498	0.0	0.0
0	92	254.75540924072266	6.284949779510498	0.0	0.0
0	93	257.0563201904297	6.284949779510498	0.0	0.0
0	94	259.3572311401367	6.284949779510498	0.0	0.0
0	95	261.65814208984375	6.284949779510498	0.0	0.0
0	96	263.9590530395508	6.284949779510498	0.0	0.0
0	97	266.2599639892578	6.284949779510498	0.0	0.0
0	98	268.56087493896484	6.284949779510498	0.0	0.0
0	99	270.8617858886719	6.284949779510498	0.0	0.0
0	100	273.1626968383789	6.284949779510498	0.0	0.0
0	101	275.46360778808594	6.284949779510498	0.0	0.0
0	102	277.76451873779297	6.284949779510498	0.0	0.0
0	103	280.0654296875	6.284949779510498	0.0	0.0
0	104	282.36634063720703	6.284949779510498	0.0	0.0
0	105	284.66725158691406	6.284949779510498	0.0	0.0
0	106	286.9681625366211	6.284949779510498	0.0	0.0
0	107	289.2690734863281	6.284949779510498	0.0	0.0
0	108	291.56998443603516	6.284949779510498	0.0	0.0
0	109	293.8708953857422	6.284949779510498	0.0	0.0
0	110	296.1718063354492	6.284949779510498	0.0	0.0
0	111	298.47271728515625	6.284949779510498	0.0	0.0
0	112	300.7736282348633	6.284949779510498	0.0	0.0
0	113	303.0745391845703	6.284949779510498	0.0	0.0
0	114	305.37545013427734	6.284949779510498	0.0	0.0
0	115	307.6763610839844	6.284949779510498	0.0	0.0
0	116	309.9772720336914	6.284949779510498	0.0	0.0
0	117	312.27818298339844	6.284949779510498	0.0	0.0
