# i j x y vx vy
0	0	42.918701171875	7.020060062408447	0.0	0.0
0	1	45.218510475479256	7.020060062408447	0.0	0.0
0	2	47.51831977908351	7.020060062408447	0.0	0.0
0	3	49.81812908268776	7.020060062408447	0.0	0.0
0	4	52.11793838629202	7.020060062408447	0.0	0.0
0	5	54.417747689896274	7.020060062408447	0.0	0.0
0	6	56.71755699350052	7.020060062408447	0.0	0.0
0	7	59.01736629710478	7.020060062408447	0.0	0.0
0	8	61.317175600709035	7.020060062408447	0.0	0.0
0	9	63.61698490431329	7.020060062408447	0.0	0.0
0	10	65.91679420791755	7.020060062408447	0.0	0.0
0	11	68.2166035115218	7.020060062408447	0.0	0.0
0	12	70.51641281512605	7.020060062408447	0.0	0.0
0	13	72.81622211873031	7.020060062408447	0.0	0.0
0	14	75.11603142233456	7.020060062408447	0.0	0.0
0	15	77.4158407259388	7.020060062408447	0.0	0.0
0	16	79.71565002954307	7.020060062408447	0.0	0.0
0	17	82.01545933314733	7.020060062408447	0.0	0.0
0	18	84.31526863675158	7.020060062408447	0.0	0.0
0	19	86.61507794035583	7.020060062408447	0.0	0.0
0	20	88.9148872439601	7.020060062408447	0.0	0.0
0	21	91.21469654756434	7.020060062408447	0.0	0.0
0	22	93.5145058511686	7.020060062408447	0.0	0.0
0	23	95.81431515477286	7.020060062408447	0.0	0.0
0	24	98.1141244583771	7.020060062408447	0.0	0.0
0	25	100.41393376198135	7.020060062408447	0.0	0.0
0	26	102.71374306558562	7.020060062408447	0.0	0.0
0	27	105.01355236918987	7.020060062408447	0.0	0.0
0	28	107.31336167279412	7.020060062408447	0.0	0.0
0	29	109.61317097639838	7.020060062408447	0.0	0.0
0	30	111.91298028000263	7.020060062408447	0.0	0.0
0	31	114.21278958360689	7.020060062408447	0.0	0.0
0	32	116.51259888721114	7.020060062408447	0.0	0.0
0	33	118.81240819081539	7.020060062408447	0.0	0.0
0	34	121.11221749441965	7.020060062408447	0.0	0.0
0	35	123.4120267980239	7.020060062408447	0.0	0.0
0	36	125.71183610162817	7.020060062408447	0.0	0.0
0	37	128.0116454052324	7.020060062408447	0.0	0.0
0	38	130.31145470883666	7.020060062408447	0.0	0.0
0	39	132.61126401244093	7.020060062408447	0.0	0.0
