# i j x y vx vy
0	0	42.71580123901367	5.91480016708374	0.0	0.0
0	1	45.01787002948152	5.91480016708374	0.0	0.0
0	2	47.319938819949364	5.91480016708374	0.0	0.0
0	3	49.622007610417214	5.91480016708374	0.0	0.0
0	4	51.92407640088506	5.91480016708374	0.0	0.0
0	5	54.22614519135291	5.91480016708374	0.0	0.0
0	6	56.528213981820755	5.91480016708374	0.0	0.0
0	7	58.830282772288605	5.91480016708374	0.0	0.0
0	8	61.132351562756455	5.91480016708374	0.0	0.0
0	9	63.4344203532243	5.91480016708374	0.0	0.0
0	10	65.73648914369215	5.91480016708374	0.0	0.0
0	11	68.03855793416	5.91480016708374	0.0	0.0
0	12	70.34062672462784	5.91480016708374	0.0	0.0
0	13	72.64269551509568	5.91480016708374	0.0	0.0
0	14	74.94476430556354	5.91480016708374	0.0	0.0
0	15	77.24683309603138	5.91480016708374	0.0	0.0
0	16	79.54890188649924	5.91480016708374	0.0	0.0
0	17	81.85097067696708	5.91480016708374	0.0	0.0
0	18	84.15303946743492	5.91480016708374	0.0	0.0
0	19	86.45510825790276	5.91480016708374	0.0	0.0
0	20	88.75717704837062	5.91480016708374	0.0	0.0
0	21	91.05924583883846	5.91480016708374	0.0	0.0
0	22	93.36131462930632	5.91480016708374	0.0	0.0
0	23	95.66338341977416	5.91480016708374	0.0	0.0
0	24	97.965452210242	5.91480016708374	0.0	0.0
0	25	100.26752100070985	5.91480016708374	0.0	0.0
0	26	102.5695897911777	5.91480016708374	0.0	0.0
0	27	104.87165858164556	5.91480016708374	0.0	0.0
0	28	107.1737273721134	5.91480016708374	0.0	0.0
0	29	109.47579616258125	5.91480016708374	0.0	0.0
0	30	111.77786495304909	5.91480016708374	0.0	0.0
0	31	114.07993374351695	5.91480016708374	0.0	0.0
0	32	116.38200253398479	5.91480016708374	0.0	0.0
0	33	118.68407132445263	5.91480016708374	0.0	0.0
0	34	120.98614011492049	5.91480016708374	0.0	0.0
0	35	123.28820890538833	5.91480016708374	0.0	0.0
0	36	125.59027769585617	5.91480016708374	0.0	0.0
0	37	127.89234648632403	5.91480016708374	0.0	0.0
0	38	130.19441527679186	5.91480016708374	0.0	0.0
0	39	132.4964840672597	5.91480016708374	0.0	0.0
0	40	134.79855285772757	5.91480016708374	0.0	0.0
0	41	137.1006216481954	5.91480016708374	0.0	0.0
0	42	139.40269043866326	5.91480016708374	0.0	0.0
0	43	141.70475922913113	5.91480016708374	0.0	0.0
0	44	144.00682801959897	5.91480016708374	0.0	0.0
0	45	146.3088968100668	5.91480016708374	0.0	0.0
0	46	148.61096560053466	5.91480016708374	0.0	0.0
0	47	150.9130343910025	5.91480016708374	0.0	0.0
0	48	153.21510318147034	5.91480016708374	0.0	0.0
0	49	155.51717197193818	5.91480016708374	0.0	0.0
0	50	157.81924076240603	5.91480016708374	0.0	0.0
0	51	160.1213095528739	5.91480016708374	0.0	0.0
0	52	162.42337834334174	5.91480016708374	0.0	0.0
0	53	164.72544713380958	5.91480016708374	0.15401672273874284	-0.01829858049750328
0	54	167.02751592427745	5.91480016708374	0.09647801518440247	-8.9886731335095e-05
0	55	169.3295847147453	5.91480016708374	0.054388531297445294	0.05640490836231038
0	56	171.63165350521314	5.91480016708374	-0.021930880351539922	-0.0065996718168368235
0	57	173.93372229568098	5.91480016708374	-0.057548698503524065	0.038059902004897596
0	58	176.23579108614882	5.91480016708374	-0.07086734210505434	-0.006330438282178796
0	59	178.53785987661666	5.91480016708374	-0.09230446714907885	-0.020268868617713452
0	60	180.8399286670845	5.91480016708374	-0.10540840174767904	-0.02951462400129198
0	61	183.14199745755235	5.91480016708374	-0.12016153528172928	-0.021037309907466894
0	62	185.44406624802022	5.91480016708374	-0.10527648064307868	0.02044091341473783
0	63	187.74613503848806	5.91480016708374	-0.08098879439445833	0.021435224315306794
0	64	190.0482038289559	5.91480016708374	-0.05722632260509081	0.012551458466700032
0	65	192.35027261942375	5.91480016708374	-0.06031899784284178	0.03805931984809124
0	66	194.6523414098916	5.91480016708374	-0.048029789084787756	0.018420173896147925
